day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456961	2	0	27	194	0	0	0	0	0	0	1	2	0	0	5	4	0	40	37	0	12	37	74	55	0	0	0	64	[]	0	12
24	123456961	2	0	21	200	0	0	0	0	0	0	0	3	0	0	6	3	0	41	38	0	12	38	74	55	0	0	0	64	[]	0	10
25	123456961	2	0	18	204	0	0	0	0	0	0	1	2	0	0	4	4	0	45	38	0	13	38	74	55	0	0	0	64	[]	0	8
26	123456961	2	0	15	209	0	0	0	0	0	0	1	1	0	0	4	3	0	45	38	0	13	38	74	55	0	0	0	64	[]	0	8
27	123456961	2	0	14	210	0	0	0	0	0	0	1	1	0	0	4	3	0	47	38	0	13	38	74	55	0	0	0	64	[]	0	8
28	123456961	2	0	10	214	0	0	0	0	0	0	1	1	0	0	4	3	0	50	39	0	13	39	74	55	0	0	0	64	[]	0	7
29	123456961	2	0	10	215	0	0	0	0	0	0	1	1	0	0	4	2	0	52	39	0	13	39	74	55	0	0	0	64	[]	0	7
30	123456961	2	0	9	216	0	0	0	0	0	0	1	1	0	0	4	2	0	54	39	0	13	39	74	55	0	0	0	64	[]	0	7
31	123456961	2	0	7	221	0	0	0	0	0	0	1	1	0	0	1	2	0	54	39	0	13	39	74	55	0	0	0	64	[]	0	5
32	123456961	2	0	6	221	0	0	0	0	0	0	2	1	0	0	1	2	0	59	39	0	14	39	74	55	0	0	0	64	[]	0	5
33	123456961	2	0	6	223	0	0	0	0	0	0	2	0	0	0	1	1	0	61	39	0	14	39	74	55	0	0	0	64	[]	0	5
34	123456961	2	0	4	226	0	0	0	0	0	0	2	0	0	0	1	0	0	61	39	0	14	39	74	55	0	0	0	64	[]	0	4
35	123456961	2	0	2	229	0	0	0	0	0	0	1	0	0	0	0	1	0	64	39	0	14	39	74	55	0	0	0	64	[]	0	2
36	123456961	2	0	1	230	0	0	0	0	0	0	1	0	0	0	0	1	0	66	39	0	14	39	74	55	0	0	0	64	[]	0	1
37	123456961	1	1	1	230	0	0	0	0	0	0	1	0	0	0	0	1	0	67	39	0	14	39	74	55	0	0	0	65	[]	0	1
38	123456961	1	1	1	231	0	0	0	0	0	0	1	0	0	0	0	0	0	68	39	0	14	39	74	55	0	0	0	65	[]	0	1
39	123456961	1	1	1	231	0	0	0	0	0	0	1	0	0	0	0	0	0	71	39	0	14	39	74	55	0	0	0	65	[]	0	1
40	123456961	1	0	2	231	0	0	0	0	0	0	1	0	0	0	0	0	0	73	39	0	14	39	74	55	0	0	0	65	[]	0	1
41	123456961	1	0	2	231	0	0	0	0	0	0	1	0	0	0	0	0	0	77	39	0	14	39	74	55	0	0	0	65	[]	0	1
42	123456961	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	14	39	74	55	0	0	0	65	[]	0	0
43	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	14	39	74	55	0	0	0	65	[]	0	0
44	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	14	39	74	55	0	0	0	65	[]	0	0
45	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	14	39	74	55	0	0	0	65	[]	0	0
46	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	14	39	74	55	0	0	0	65	[]	0	0
47	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	14	39	74	55	0	0	0	65	[]	0	0
48	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	14	39	74	55	0	0	0	65	[]	0	0
49	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	14	39	74	55	0	0	0	65	[]	0	0
50	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	14	39	74	55	0	0	0	65	[]	0	0
51	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	14	39	74	55	0	0	0	65	[]	0	0
52	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	14	39	74	55	0	0	0	65	[]	0	0
53	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	74	55	0	0	0	65	[]	0	0
54	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	74	55	0	0	0	65	[]	0	0
55	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	14	39	74	55	0	0	0	65	[]	0	0
56	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	14	39	74	55	0	0	0	65	[]	0	0
57	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	14	39	74	55	0	0	0	65	[]	0	0
58	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	14	39	74	55	0	0	0	65	[]	0	0
59	123456961	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	14	39	74	55	0	0	0	65	[]	0	0
60	123456961	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	14	39	74	55	0	0	0	65	[]	0	0
