day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457285	20	9	3	222	0	0	3	0	0	0	0	0	0	0	0	0	471	28	7	93	5	7	74	33	0	0	0	51	[]	0	2
23	123457285	15	11	6	222	0	0	2	1	0	0	0	0	0	0	0	0	471	31	7	93	5	7	74	33	0	0	0	51	[]	0	2
24	123457285	13	13	5	223	0	0	2	1	0	0	0	0	0	0	0	0	471	33	7	93	5	7	74	33	0	0	0	51	[]	0	2
25	123457285	13	11	7	223	0	0	2	1	0	0	0	0	0	0	0	0	471	35	7	93	5	7	74	33	0	0	0	51	[]	0	2
26	123457285	9	9	12	224	0	0	2	1	0	0	0	0	0	0	0	0	471	35	7	93	5	7	74	33	0	0	0	52	[]	0	2
27	123457285	9	5	9	214	0	2	5	13	0	0	0	0	0	0	0	0	488	42	7	96	5	7	74	33	0	0	0	52	[3B]	1	3
28	123457285	9	4	10	214	0	2	5	13	0	0	0	0	0	0	0	0	488	44	7	96	5	7	74	33	0	0	0	52	[3B]	1	3
29	123457285	9	4	6	217	0	1	7	13	0	0	0	0	0	0	0	0	562	46	7	97	5	7	74	33	0	0	0	52	[3B]	1	3
30	123457285	7	5	3	219	0	1	7	14	0	0	0	0	0	0	1	0	581	46	8	98	5	8	74	33	0	0	0	54	[3B]	1	3
31	123457285	7	4	4	219	0	1	5	16	0	0	0	0	0	0	1	0	581	46	8	98	5	8	74	33	0	0	0	54	[3B]	1	3
32	123457285	6	5	4	219	0	1	4	17	0	0	0	0	0	0	1	0	581	48	8	98	5	8	74	33	0	0	0	55	[3B]	1	3
33	123457285	6	4	5	219	0	0	5	17	0	0	0	0	0	0	1	0	581	49	8	98	5	8	74	33	0	0	0	55	[3B]	1	3
34	123457285	6	4	5	219	0	0	5	17	0	0	0	0	0	0	1	0	600	50	8	98	5	8	74	33	0	0	0	55	[3B]	1	3
35	123457285	6	4	3	220	0	0	5	18	0	0	0	0	0	0	1	0	618	52	8	99	5	8	74	33	0	0	0	55	[3B]	1	3
36	123457285	6	4	3	220	0	0	5	18	0	0	0	0	0	0	1	0	672	53	8	99	5	8	74	33	0	0	0	55	[3B]	1	3
37	123457285	5	4	4	240	0	0	2	1	0	0	0	0	0	0	1	0	672	54	8	99	5	8	74	33	0	0	0	55	[]	0	2
38	123457285	4	3	6	240	0	0	2	1	0	0	0	0	0	0	1	0	672	56	8	99	5	8	74	33	0	0	0	56	[]	0	2
39	123457285	3	3	6	242	0	0	1	1	0	0	0	0	0	0	1	0	672	59	8	99	5	8	74	33	0	0	0	56	[]	0	2
40	123457285	3	3	6	244	0	0	1	0	0	0	0	0	0	0	0	0	672	61	8	99	5	8	74	33	0	0	0	56	[]	0	2
41	123457285	3	3	5	245	0	0	0	1	0	0	0	0	0	0	0	0	672	62	8	99	5	8	74	33	0	0	0	56	[]	0	1
42	123457285	3	2	3	247	0	0	0	1	0	0	0	0	0	0	1	0	691	63	9	99	5	9	74	33	0	0	0	56	[]	0	1
43	123457285	3	0	2	248	0	0	2	1	0	0	0	0	0	0	1	0	769	63	9	101	5	9	74	33	0	0	0	56	[]	0	2
44	123457285	3	0	2	248	0	0	2	1	0	0	0	0	0	0	0	1	769	64	9	101	5	9	74	33	0	0	0	56	[]	0	1
45	123457285	3	0	2	249	0	0	1	1	0	0	0	0	0	0	0	1	769	67	9	101	5	9	74	33	0	0	0	56	[]	0	1
46	123457285	3	0	2	249	0	0	1	1	0	0	0	0	0	0	0	1	769	70	9	101	5	9	74	33	0	0	0	56	[]	0	1
47	123457285	3	0	2	249	0	0	1	1	0	0	0	0	0	0	0	1	788	76	9	101	5	9	74	33	0	0	0	56	[]	0	1
48	123457285	3	0	2	249	0	0	1	1	0	0	0	0	0	0	0	1	788	78	9	101	5	9	74	33	0	0	0	56	[]	0	1
49	123457285	3	0	1	250	0	0	1	1	0	0	0	0	0	0	0	1	788	80	9	101	5	9	74	33	0	0	0	56	[]	0	1
50	123457285	1	2	1	250	0	0	1	1	0	0	0	0	0	0	0	1	846	85	9	101	5	9	74	33	0	0	0	58	[]	0	1
51	123457285	1	1	1	251	0	0	1	1	0	0	0	0	0	0	0	1	846	86	9	101	5	9	74	33	0	0	0	58	[]	0	1
52	123457285	1	1	1	252	0	0	1	1	0	0	0	0	0	0	0	0	846	88	9	101	5	9	74	33	0	0	0	58	[]	0	1
53	123457285	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	846	90	9	101	5	9	74	33	0	0	0	58	[]	0	1
54	123457285	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	846	90	9	101	5	9	74	33	0	0	0	58	[]	0	1
55	123457285	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	846	90	9	101	5	9	74	33	0	0	0	58	[]	0	2
56	123457285	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	846	94	9	101	5	9	74	33	0	0	0	58	[]	0	1
57	123457285	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	906	95	9	101	5	9	74	33	0	0	0	58	[]	0	1
58	123457285	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	906	95	9	101	5	9	74	33	0	0	0	58	[]	0	1
59	123457285	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	906	95	9	101	5	9	74	33	0	0	0	58	[]	0	1
60	123457285	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	906	96	9	101	5	9	74	33	0	0	0	58	[]	0	1
