day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457191	4	0	14	45	15	7	76	85	0	0	1	0	0	0	1	3	365	16	7	97	1	7	74	27	12	0	0	51	[1B 2C 1A 1C 2A 2B 3A 3D 3C 1D]	10	10
16	123457191	3	2	12	65	14	3	64	84	0	0	1	0	0	0	1	2	365	18	7	97	1	7	74	28	11	0	0	51	[2C 1A 1C 2A 2B 3A 3D 3C 1D]	9	9
17	123457191	4	2	11	83	13	3	50	82	0	0	0	1	0	0	0	2	365	20	7	97	1	7	74	30	9	0	0	51	[1A 1C 2A 2B 3A 3D 3C 1D]	8	8
18	123457191	7	11	10	165	0	2	19	34	0	0	0	1	0	0	0	2	365	22	7	97	1	7	74	37	2	0	0	52	[3D 3C 1D]	3	4
19	123457191	4	10	11	188	0	0	12	24	0	0	0	1	0	0	0	1	365	23	7	97	1	7	74	37	2	0	0	53	[3C 1D]	2	5
20	123457191	4	4	17	188	0	0	12	24	0	0	0	1	0	0	0	1	365	24	7	97	1	7	74	37	2	0	0	53	[3C 1D]	2	5
21	123457191	4	1	13	195	0	1	9	26	0	0	0	0	0	0	1	1	384	24	8	102	1	8	74	37	2	0	0	53	[1D 3A]	2	4
22	123457191	3	2	12	215	0	1	4	13	0	0	0	0	0	0	1	0	439	25	8	102	1	8	74	38	1	0	0	54	[3A]	1	3
23	123457191	3	2	11	216	0	1	4	13	0	0	0	0	0	0	1	0	439	27	8	102	1	8	74	38	1	0	0	54	[3A]	1	3
24	123457191	3	1	9	219	0	0	4	14	0	0	0	0	0	0	0	1	439	30	8	102	1	8	74	38	1	0	0	54	[3A]	1	3
25	123457191	3	1	7	221	0	0	4	14	0	0	0	0	0	0	0	1	439	31	8	102	1	8	74	38	1	0	0	54	[3A]	1	3
26	123457191	3	1	4	223	0	0	3	15	0	0	0	0	0	0	1	1	458	35	9	102	1	9	74	38	1	0	0	54	[3A]	1	3
27	123457191	3	1	4	223	0	0	3	15	0	0	0	0	0	0	1	1	458	37	9	102	1	9	74	38	1	0	0	54	[3A]	1	3
28	123457191	3	1	4	223	0	0	3	15	0	0	0	0	0	0	1	1	458	38	9	102	1	9	74	38	1	0	0	54	[3A]	1	3
29	123457191	3	1	1	224	0	0	5	15	0	0	0	0	0	0	1	1	532	38	9	104	1	9	74	38	1	0	0	54	[3A]	1	3
30	123457191	3	0	1	225	0	0	4	16	0	0	0	0	0	0	1	1	532	39	9	104	1	9	74	38	1	0	0	54	[3A]	1	4
31	123457191	3	0	1	244	0	0	1	1	0	0	0	0	0	0	1	0	532	40	9	104	1	9	74	39	0	0	0	54	[]	0	3
32	123457191	3	0	1	244	0	0	1	1	0	0	0	0	0	0	1	0	532	42	9	104	1	9	74	39	0	0	0	54	[]	0	3
33	123457191	3	0	1	244	0	0	1	1	0	0	0	0	0	0	1	0	532	44	9	104	1	9	74	39	0	0	0	54	[]	0	3
34	123457191	3	0	0	245	0	0	0	2	0	0	0	0	0	0	1	0	550	48	9	104	1	9	74	39	0	0	0	54	[]	0	1
35	123457191	3	0	0	245	0	0	0	2	0	0	0	0	0	0	0	1	550	51	9	104	1	9	74	39	0	0	0	54	[]	0	0
36	123457191	2	1	0	246	0	0	0	2	0	0	0	0	0	0	0	0	609	52	9	104	1	9	74	39	0	0	0	55	[]	0	0
37	123457191	2	1	0	246	0	0	0	2	0	0	0	0	0	0	0	0	609	54	9	104	1	9	74	39	0	0	0	55	[]	0	0
38	123457191	2	1	0	246	0	0	0	2	0	0	0	0	0	0	0	0	609	58	9	104	1	9	74	39	0	0	0	55	[]	0	0
39	123457191	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	609	59	9	104	1	9	74	39	0	0	0	55	[]	0	0
40	123457191	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	609	60	9	104	1	9	74	39	0	0	0	55	[]	0	0
41	123457191	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	609	62	9	104	1	9	74	39	0	0	0	55	[]	0	1
42	123457191	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	609	65	9	104	1	9	74	39	0	0	0	55	[]	0	1
43	123457191	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	669	66	9	104	1	9	74	39	0	0	0	55	[]	0	0
44	123457191	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	669	71	9	104	1	9	74	39	0	0	0	56	[]	0	0
45	123457191	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	669	71	9	104	1	9	74	39	0	0	0	56	[]	0	0
46	123457191	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	669	71	9	104	1	9	74	39	0	0	0	56	[]	0	0
47	123457191	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	669	71	9	104	1	9	74	39	0	0	0	56	[]	0	0
48	123457191	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	669	73	9	104	1	9	74	39	0	0	0	56	[]	0	1
49	123457191	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	669	75	9	104	1	9	74	39	0	0	0	56	[]	0	1
50	123457191	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	729	75	9	104	1	9	74	39	0	0	0	56	[]	0	1
51	123457191	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	729	78	9	104	1	9	74	39	0	0	0	56	[]	0	1
52	123457191	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	729	80	9	104	1	9	74	39	0	0	0	56	[]	0	1
53	123457191	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	729	83	9	104	1	9	74	39	0	0	0	56	[]	0	0
54	123457191	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	729	83	9	104	1	9	74	39	0	0	0	56	[]	0	0
55	123457191	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	729	83	9	104	1	9	74	39	0	0	0	56	[]	0	0
56	123457191	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	729	85	9	104	1	9	74	39	0	0	0	56	[]	0	0
57	123457191	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	789	88	9	104	1	9	74	39	0	0	0	56	[]	0	0
58	123457191	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	789	89	9	104	1	9	74	39	0	0	0	56	[]	0	0
59	123457191	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	789	91	9	104	1	9	74	39	0	0	0	56	[]	0	0
60	123457191	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	789	92	9	104	1	9	74	39	0	0	0	56	[]	0	0
