day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456988	3	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	418	23	8	107	1	8	74	36	0	0	0	47	[]	0	1
27	123456988	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	418	24	8	107	1	8	74	36	0	0	0	47	[]	0	1
28	123456988	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	418	24	8	107	1	8	74	36	0	0	0	47	[]	0	1
29	123456988	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	478	26	8	107	1	8	74	36	0	0	0	47	[]	0	1
30	123456988	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	478	28	8	107	1	8	74	36	0	0	0	47	[]	0	1
31	123456988	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	478	29	8	107	1	8	74	36	0	0	0	47	[]	0	1
32	123456988	3	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	478	34	8	107	1	8	74	36	0	0	0	47	[]	0	0
33	123456988	3	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	478	36	8	107	1	8	74	36	0	0	0	47	[]	0	0
34	123456988	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	478	37	8	107	1	8	74	36	0	0	0	47	[]	0	0
35	123456988	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	478	38	8	107	1	8	74	36	0	0	0	47	[]	0	0
36	123456988	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	538	39	8	107	1	8	74	36	0	0	0	47	[]	0	1
37	123456988	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	538	40	8	107	1	8	74	36	0	0	0	47	[]	0	1
38	123456988	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	538	41	8	107	1	8	74	36	0	0	0	47	[]	0	1
39	123456988	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	538	42	8	107	1	8	74	36	0	0	0	47	[]	0	1
40	123456988	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	538	44	8	107	1	8	74	36	0	0	0	47	[]	0	1
41	123456988	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	538	47	8	107	1	8	74	36	0	0	0	47	[]	0	1
42	123456988	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	538	49	8	107	1	8	74	36	0	0	0	47	[]	0	1
43	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	598	51	8	107	1	8	74	36	0	0	0	47	[]	0	0
44	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	598	52	8	107	1	8	74	36	0	0	0	47	[]	0	0
45	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	598	54	8	107	1	8	74	36	0	0	0	47	[]	0	0
46	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	598	57	8	107	1	8	74	36	0	0	0	47	[]	0	0
47	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	598	57	8	107	1	8	74	36	0	0	0	47	[]	0	0
48	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	598	59	8	107	1	8	74	36	0	0	0	47	[]	0	0
49	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	598	60	8	107	1	8	74	36	0	0	0	47	[]	0	0
50	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	658	61	8	107	1	8	74	36	0	0	0	47	[]	0	0
51	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	658	63	8	107	1	8	74	36	0	0	0	47	[]	0	0
52	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	658	64	8	107	1	8	74	36	0	0	0	47	[]	0	0
53	123456988	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	658	69	8	107	1	8	74	36	0	0	0	47	[]	0	0
54	123456988	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	658	71	8	107	1	8	74	36	0	0	0	48	[]	0	0
55	123456988	0	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	677	74	9	107	1	9	74	36	0	0	0	49	[]	0	1
56	123456988	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	677	76	9	107	1	9	74	36	0	0	0	49	[]	0	1
57	123456988	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	737	78	9	107	1	9	74	36	0	0	0	49	[]	0	1
58	123456988	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	737	79	9	107	1	9	74	36	0	0	0	49	[]	0	1
59	123456988	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	737	82	9	107	1	9	74	36	0	0	0	49	[]	0	1
60	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	756	82	9	107	1	9	74	36	0	0	0	49	[]	0	1
