day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456985	8	2	7	160	1	1	25	31	0	0	1	0	0	0	8	10	406	27	8	99	2	8	74	33	1	0	2	58	[2D 2C 3D 3A]	4	5
21	123456985	8	2	6	179	1	0	24	30	0	0	1	0	0	0	1	2	406	28	8	99	2	8	74	35	1	0	0	58	[2C 3D 3A]	3	4
22	123456985	7	3	5	200	1	0	15	20	0	0	1	0	0	0	0	2	456	30	8	99	2	8	74	35	1	0	0	59	[3D 3A]	2	2
23	123456985	6	4	5	220	1	0	8	9	0	0	0	0	0	0	0	1	456	33	8	99	2	8	74	35	1	0	0	59	[3A]	1	1
24	123456985	6	3	7	238	0	0	0	0	0	0	0	0	0	0	0	0	456	35	8	99	2	8	74	36	0	0	0	59	[]	0	2
25	123456985	3	4	8	239	0	0	0	0	0	0	0	0	0	0	0	0	456	37	8	99	2	8	74	36	0	0	0	59	[]	0	3
26	123456985	3	3	8	240	0	0	0	0	0	0	0	0	0	0	0	0	456	37	8	99	2	8	74	36	0	0	0	59	[]	0	3
27	123456985	3	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	456	38	8	99	2	8	74	36	0	0	0	59	[]	0	2
28	123456985	2	3	4	244	0	0	0	0	0	0	0	0	0	0	1	0	475	38	9	99	2	9	74	36	0	0	0	60	[]	0	2
29	123456985	2	2	3	244	0	0	2	0	0	0	0	0	0	0	1	0	554	39	9	101	2	9	74	36	0	0	0	60	[]	0	3
30	123456985	1	2	4	244	0	0	2	0	0	0	0	0	0	0	0	1	554	39	9	101	2	9	74	36	0	0	0	60	[]	0	3
31	123456985	1	1	5	244	0	0	1	1	0	0	0	0	0	0	0	1	554	41	9	101	2	9	74	36	0	0	0	60	[]	0	3
32	123456985	0	2	5	244	0	0	1	1	0	0	0	0	0	0	0	1	554	43	9	101	2	9	74	36	0	0	0	61	[]	0	3
33	123456985	0	0	7	244	0	0	0	2	0	0	0	0	0	0	0	1	554	45	9	101	2	9	74	36	0	0	0	61	[]	0	3
34	123456985	0	0	7	244	0	0	0	2	0	0	0	0	0	0	0	1	572	46	9	101	2	9	74	36	0	0	0	61	[]	0	3
35	123456985	0	0	5	245	0	0	0	2	0	0	0	0	0	0	1	1	591	47	10	101	2	10	74	36	0	0	0	61	[]	0	2
36	123456985	0	0	4	246	0	0	0	2	0	0	0	0	0	0	0	2	650	47	10	101	2	10	74	36	0	0	0	61	[]	0	0
37	123456985	0	0	4	246	0	0	0	2	0	0	0	0	0	0	0	2	650	47	10	101	2	10	74	36	0	0	0	61	[]	0	0
38	123456985	0	0	3	248	0	0	0	2	0	0	0	0	0	0	0	1	650	49	10	101	2	10	74	36	0	0	0	61	[]	0	0
39	123456985	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	650	51	10	101	2	10	74	36	0	0	0	61	[]	0	0
40	123456985	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	669	51	10	101	2	10	74	36	0	0	0	61	[]	0	0
41	123456985	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	669	52	10	101	2	10	74	36	0	0	0	61	[]	0	0
42	123456985	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	669	53	10	101	2	10	74	36	0	0	0	61	[]	0	0
43	123456985	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	729	56	10	101	2	10	74	36	0	0	0	61	[]	0	0
44	123456985	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	729	59	10	101	2	10	74	36	0	0	0	61	[]	0	0
45	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	729	60	10	101	2	10	74	36	0	0	0	61	[]	0	0
46	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	729	60	10	101	2	10	74	36	0	0	0	61	[]	0	0
47	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	729	61	10	101	2	10	74	36	0	0	0	61	[]	0	0
48	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	729	62	10	101	2	10	74	36	0	0	0	61	[]	0	0
49	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	729	63	10	101	2	10	74	36	0	0	0	61	[]	0	0
50	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	789	66	10	101	2	10	74	36	0	0	0	61	[]	0	0
51	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	789	68	10	101	2	10	74	36	0	0	0	61	[]	0	0
52	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	789	71	10	101	2	10	74	36	0	0	0	61	[]	0	0
53	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	789	73	10	101	2	10	74	36	0	0	0	61	[]	0	0
54	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	789	74	10	101	2	10	74	36	0	0	0	61	[]	0	0
55	123456985	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	789	74	10	101	2	10	74	36	0	0	0	61	[]	0	0
56	123456985	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	789	75	10	101	2	10	74	36	0	0	0	61	[]	0	0
57	123456985	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	849	76	10	101	2	10	74	36	0	0	0	61	[]	0	0
58	123456985	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	849	78	10	101	2	10	74	36	0	0	0	61	[]	0	0
59	123456985	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	849	78	10	101	2	10	74	36	0	0	0	61	[]	0	0
60	123456985	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	849	78	10	101	2	10	74	36	0	0	0	61	[]	0	0
