day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457170	1	0	2	247	0	0	1	1	0	0	0	0	0	0	0	0	773	69	5	112	4	5	74	38	0	0	0	74	[]	0	2
45	123457170	1	0	2	247	0	0	1	1	0	0	0	0	0	0	0	0	773	71	5	112	4	5	74	38	0	0	0	74	[]	0	2
46	123457170	1	0	2	248	0	0	0	1	0	0	0	0	0	0	0	0	773	71	5	112	4	5	74	38	0	0	0	74	[]	0	1
47	123457170	1	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	773	74	5	112	4	5	74	38	0	0	0	74	[]	0	0
48	123457170	1	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	773	74	5	112	4	5	74	38	0	0	0	74	[]	0	0
49	123457170	1	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	773	74	5	112	4	5	74	38	0	0	0	74	[]	0	0
50	123457170	1	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	832	75	5	112	4	5	74	38	0	0	0	74	[]	0	0
51	123457170	1	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	832	75	5	112	4	5	74	38	0	0	0	74	[]	0	0
52	123457170	1	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	832	80	5	112	4	5	74	38	0	0	0	74	[]	0	0
53	123457170	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	832	85	5	112	4	5	74	38	0	0	0	74	[]	0	0
54	123457170	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	832	85	5	112	4	5	74	38	0	0	0	74	[]	0	0
55	123457170	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	832	87	5	112	4	5	74	38	0	0	0	74	[]	0	0
56	123457170	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	832	89	5	112	4	5	74	38	0	0	0	74	[]	0	0
57	123457170	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	892	91	5	112	4	5	74	38	0	0	0	74	[]	0	0
58	123457170	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	892	93	5	112	4	5	74	38	0	0	0	74	[]	0	0
59	123457170	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	892	96	5	112	4	5	74	38	0	0	0	74	[]	0	0
60	123457170	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	892	97	5	112	4	5	74	38	0	0	0	74	[]	0	0
