day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	643	38	12	96	2	12	74	42	0	0	0	60	[]	0	1
41	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	643	41	12	96	2	12	74	42	0	0	0	60	[]	0	1
42	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	643	41	12	96	2	12	74	42	0	0	0	60	[]	0	1
43	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	703	44	12	96	2	12	74	42	0	0	0	60	[]	0	1
44	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	703	45	12	96	2	12	74	42	0	0	0	60	[]	0	1
45	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	703	47	12	96	2	12	74	42	0	0	0	60	[]	0	1
46	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	703	52	12	96	2	12	74	42	0	0	0	60	[]	0	1
47	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	703	54	12	96	2	12	74	42	0	0	0	60	[]	0	1
48	123456818	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	703	57	12	96	2	12	74	42	0	0	0	60	[]	0	1
49	123456818	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	703	59	12	96	2	12	74	42	0	0	0	60	[]	0	1
50	123456818	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	763	59	12	96	2	12	74	42	0	0	0	60	[]	0	1
51	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	763	60	12	96	2	12	74	42	0	0	0	60	[]	0	1
52	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	763	64	12	96	2	12	74	42	0	0	0	60	[]	0	1
53	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	763	67	12	96	2	12	74	42	0	0	0	60	[]	0	1
54	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	763	70	12	96	2	12	74	42	0	0	0	60	[]	0	1
55	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	763	70	12	96	2	12	74	42	0	0	0	60	[]	0	1
56	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	763	70	12	96	2	12	74	42	0	0	0	60	[]	0	1
57	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	823	70	12	96	2	12	74	42	0	0	0	60	[]	0	1
58	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	823	74	12	96	2	12	74	42	0	0	0	60	[]	0	1
59	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	823	76	12	96	2	12	74	42	0	0	0	60	[]	0	1
60	123456818	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	823	77	12	96	2	12	74	42	0	0	0	60	[]	0	1
