day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456909	9	5	5	213	2	0	9	12	0	0	0	0	0	0	1	0	502	33	12	102	1	12	74	33	1	0	0	50	[2D]	1	3
25	123456909	7	5	7	213	2	0	6	15	0	0	0	0	0	0	1	0	502	35	12	102	1	12	74	33	1	0	0	50	[2D]	1	4
26	123456909	6	4	6	216	2	0	4	17	0	0	0	0	0	0	1	0	502	38	12	102	1	12	74	33	1	0	0	50	[2D]	1	6
27	123456909	6	4	5	217	2	0	4	17	0	0	0	0	0	0	1	0	520	41	12	102	1	12	74	33	1	0	0	50	[2D]	1	5
28	123456909	5	3	5	220	2	0	4	16	0	0	0	0	0	0	1	0	537	42	13	102	1	13	74	33	1	0	0	51	[2D]	1	3
29	123456909	5	3	2	222	2	0	5	16	0	0	0	0	0	0	1	0	609	42	13	103	1	13	74	33	1	0	0	51	[2D]	1	3
30	123456909	4	4	2	222	2	0	5	16	0	0	0	0	0	0	1	0	609	43	13	103	1	13	74	33	1	0	0	52	[2D]	1	3
31	123456909	4	4	1	223	2	0	5	16	0	0	0	0	0	0	1	0	609	45	13	103	1	13	74	33	1	0	0	52	[2D]	1	3
32	123456909	5	4	2	243	0	0	1	0	0	0	0	0	0	0	1	0	609	49	13	103	1	13	74	34	0	0	0	53	[]	0	2
33	123456909	3	4	4	243	0	0	1	0	0	0	0	0	0	0	1	0	609	56	13	103	1	13	74	34	0	0	0	53	[]	0	3
34	123456909	3	2	4	245	0	0	1	0	0	0	0	0	0	0	0	1	628	58	13	103	1	13	74	34	0	0	0	53	[]	0	2
35	123456909	3	1	5	245	0	0	1	0	0	0	0	0	0	0	0	1	628	59	13	103	1	13	74	34	0	0	0	53	[]	0	2
36	123456909	3	0	2	246	0	0	4	0	0	0	0	0	0	0	0	1	705	61	13	106	1	13	74	34	0	0	0	53	[]	0	2
37	123456909	3	0	2	246	0	0	3	1	0	0	0	0	0	0	0	1	705	63	13	106	1	13	74	34	0	0	0	53	[]	0	2
38	123456909	3	0	2	247	0	0	3	1	0	0	0	0	0	0	0	0	705	64	13	106	1	13	74	34	0	0	0	53	[]	0	2
39	123456909	3	0	2	248	0	0	1	2	0	0	0	0	0	0	0	0	705	66	13	106	1	13	74	34	0	0	0	53	[]	0	1
40	123456909	3	0	2	248	0	0	0	3	0	0	0	0	0	0	0	0	705	67	13	106	1	13	74	34	0	0	0	53	[]	0	0
41	123456909	3	0	2	248	0	0	0	3	0	0	0	0	0	0	0	0	722	68	13	106	1	13	74	34	0	0	0	53	[]	0	0
42	123456909	3	0	2	248	0	0	0	3	0	0	0	0	0	0	0	0	722	69	13	106	1	13	74	34	0	0	0	53	[]	0	0
43	123456909	3	0	2	248	0	0	0	3	0	0	0	0	0	0	0	0	780	70	13	106	1	13	74	34	0	0	0	53	[]	0	0
44	123456909	3	0	2	248	0	0	0	3	0	0	0	0	0	0	0	0	780	73	13	106	1	13	74	34	0	0	0	53	[]	0	0
45	123456909	3	0	2	248	0	0	0	3	0	0	0	0	0	0	0	0	780	74	13	106	1	13	74	34	0	0	0	53	[]	0	0
46	123456909	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	780	75	13	106	1	13	74	34	0	0	0	53	[]	0	0
47	123456909	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	780	76	13	106	1	13	74	34	0	0	0	53	[]	0	0
48	123456909	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	780	81	13	106	1	13	74	34	0	0	0	53	[]	0	0
49	123456909	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	780	84	13	106	1	13	74	34	0	0	0	53	[]	0	0
50	123456909	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	840	86	13	106	1	13	74	34	0	0	0	53	[]	0	0
51	123456909	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	840	87	13	106	1	13	74	34	0	0	0	53	[]	0	0
52	123456909	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	840	90	13	106	1	13	74	34	0	0	0	53	[]	0	0
53	123456909	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	840	95	13	106	1	13	74	34	0	0	0	53	[]	0	0
54	123456909	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	840	96	13	106	1	13	74	34	0	0	0	53	[]	0	0
55	123456909	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	840	96	13	106	1	13	74	34	0	0	0	54	[]	0	0
56	123456909	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	840	99	13	106	1	13	74	34	0	0	0	54	[]	0	0
57	123456909	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	919	102	13	107	1	13	74	34	0	0	0	54	[]	0	1
58	123456909	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	919	103	13	107	1	13	74	34	0	0	0	54	[]	0	1
59	123456909	2	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	919	104	13	107	1	13	74	34	0	0	0	54	[]	0	0
60	123456909	2	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	919	105	13	107	1	13	74	34	0	0	0	54	[]	0	0
