day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456897	7	9	17	12	14	18	97	71	0	0	0	1	0	0	3	6	307	7	9	86	1	9	74	25	10	0	0	43	[2C 3A 1B 3D 3C 2B 2D 1A 1C 1D 3B]	11	12
12	123456897	6	8	14	17	14	13	85	88	0	0	0	1	0	0	1	8	307	7	9	86	1	9	74	25	10	0	0	44	[2C 3A 1B 3D 3C 2B 2D 1A 1C 1D 3B]	11	12
13	123456897	11	6	15	32	8	6	68	100	0	0	0	1	0	0	1	7	307	7	9	86	1	9	74	26	9	0	0	45	[3A 1B 3D 3C 2B 2D 1A 1C 1D 3B]	10	11
14	123456897	11	3	17	52	8	4	50	102	0	0	0	0	0	0	1	7	307	8	9	86	1	9	74	27	8	0	0	45	[1B 3D 3C 2B 2D 1A 1C 1D 3B]	9	10
15	123456897	8	3	7	46	8	2	52	120	0	0	0	0	0	0	2	7	336	8	10	94	1	10	74	26	9	0	0	45	[1B 3D 3C 2B 2D 1A 1C 1D 3B 2A]	10	10
16	123456897	5	6	8	102	7	2	30	90	0	0	0	0	0	0	0	5	336	8	10	94	1	10	74	29	6	0	0	46	[2B 2D 1A 1C 1D 3B 2A]	7	8
17	123456897	3	6	10	102	7	0	25	97	0	0	0	0	0	0	0	5	336	8	10	94	1	10	74	29	6	0	0	47	[2B 2D 1A 1C 1D 3B 2A]	7	8
18	123456897	10	5	8	211	0	0	5	14	0	0	1	0	0	0	0	1	355	12	10	95	2	10	74	34	1	0	0	47	[2A]	1	2
19	123456897	7	6	7	214	0	0	3	16	0	0	1	0	0	0	0	1	355	14	10	95	2	10	74	34	1	0	0	48	[2A]	1	2
20	123456897	5	6	9	214	0	0	3	16	0	0	1	0	0	0	0	1	355	15	10	95	2	10	74	34	1	0	0	50	[2A]	1	4
21	123456897	3	6	8	217	0	0	3	16	0	0	1	0	0	0	0	1	355	16	10	95	2	10	74	34	1	0	0	52	[2A]	1	4
22	123456897	2	6	5	220	0	0	4	16	0	0	1	0	0	0	0	1	428	16	10	96	2	10	74	34	1	0	0	52	[2A]	1	4
23	123456897	2	4	4	222	0	0	4	16	0	0	1	0	0	0	1	1	465	16	11	96	2	11	74	34	1	0	0	52	[2A]	1	4
24	123456897	2	2	6	222	0	0	4	16	0	0	1	0	0	0	1	1	465	16	11	96	2	11	74	34	1	0	0	52	[2A]	1	5
25	123456897	2	1	7	241	0	0	1	1	0	0	1	0	0	0	1	0	465	19	11	96	2	11	74	35	0	0	0	52	[]	0	4
26	123456897	1	2	5	243	0	0	1	1	0	0	1	0	0	0	1	0	465	20	11	96	2	11	74	35	0	0	0	52	[]	0	4
27	123456897	1	1	5	243	0	0	1	1	0	0	0	1	0	0	2	0	501	23	12	96	2	12	74	35	0	0	0	52	[]	0	4
28	123456897	1	1	3	245	0	0	2	1	0	0	0	0	0	0	2	0	520	25	12	98	2	12	74	35	0	0	0	52	[]	0	4
29	123456897	1	1	2	245	0	0	2	2	0	0	0	0	0	0	1	1	597	26	12	99	2	12	74	35	0	0	0	52	[]	0	3
30	123456897	1	1	2	245	0	0	2	2	0	0	0	0	0	0	1	1	597	27	12	99	2	12	74	35	0	0	0	52	[]	0	3
31	123456897	1	1	2	245	0	0	2	2	0	0	0	0	0	0	1	1	597	30	12	99	2	12	74	35	0	0	0	52	[]	0	3
32	123456897	1	0	3	246	0	0	1	2	0	0	0	0	0	0	1	1	616	31	12	99	2	12	74	35	0	0	0	52	[]	0	2
33	123456897	1	0	3	247	0	0	1	2	0	0	0	0	0	0	1	0	616	31	12	99	2	12	74	35	0	0	0	52	[]	0	2
34	123456897	1	0	1	248	0	0	2	2	0	0	0	0	0	0	1	0	635	33	12	100	2	12	74	35	0	0	0	52	[]	0	2
35	123456897	1	0	1	248	0	0	2	2	0	0	0	0	0	0	1	0	635	36	12	100	2	12	74	35	0	0	0	52	[]	0	2
36	123456897	1	0	1	248	0	0	2	2	0	0	0	0	0	0	1	0	693	36	12	100	2	12	74	35	0	0	0	52	[]	0	2
37	123456897	1	0	1	249	0	0	2	2	0	0	0	0	0	0	0	0	693	38	12	100	2	12	74	35	0	0	0	52	[]	0	1
38	123456897	1	0	1	251	0	0	2	0	0	0	0	0	0	0	0	0	693	42	12	100	2	12	74	35	0	0	0	52	[]	0	1
39	123456897	1	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	693	44	12	100	2	12	74	35	0	0	0	52	[]	0	1
40	123456897	1	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	693	48	12	100	2	12	74	35	0	0	0	52	[]	0	1
41	123456897	1	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	693	50	12	100	2	12	74	35	0	0	0	52	[]	0	1
42	123456897	1	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	693	51	12	100	2	12	74	35	0	0	0	52	[]	0	1
43	123456897	0	1	0	253	0	0	0	1	0	0	0	0	0	0	0	0	753	54	12	100	2	12	74	35	0	0	0	53	[]	0	0
44	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	753	56	12	100	2	12	74	35	0	0	0	53	[]	0	0
45	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	753	58	12	100	2	12	74	35	0	0	0	53	[]	0	0
46	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	753	59	12	100	2	12	74	35	0	0	0	53	[]	0	0
47	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	753	61	12	100	2	12	74	35	0	0	0	53	[]	0	0
48	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	753	63	12	100	2	12	74	35	0	0	0	53	[]	0	0
49	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	753	65	12	100	2	12	74	35	0	0	0	53	[]	0	0
50	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	813	68	12	100	2	12	74	35	0	0	0	53	[]	0	0
51	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	813	71	12	100	2	12	74	35	0	0	0	53	[]	0	0
52	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	813	71	12	100	2	12	74	35	0	0	0	53	[]	0	0
53	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	813	72	12	100	2	12	74	35	0	0	0	53	[]	0	0
54	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	813	75	12	100	2	12	74	35	0	0	0	53	[]	0	0
55	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	813	80	12	100	2	12	74	35	0	0	0	53	[]	0	0
56	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	813	80	12	100	2	12	74	35	0	0	0	53	[]	0	0
57	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	873	82	12	100	2	12	74	35	0	0	0	53	[]	0	0
58	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	873	84	12	100	2	12	74	35	0	0	0	53	[]	0	0
59	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	873	87	12	100	2	12	74	35	0	0	0	53	[]	0	0
60	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	873	91	12	100	2	12	74	35	0	0	0	53	[]	0	0
