day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457105	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	689	61	9	116	2	9	74	32	0	0	0	49	[]	0	0
45	123457105	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	689	62	9	116	2	9	74	32	0	0	0	49	[]	0	0
46	123457105	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	689	64	9	116	2	9	74	32	0	0	0	49	[]	0	0
47	123457105	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	689	68	9	116	2	9	74	32	0	0	0	49	[]	0	0
48	123457105	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	689	69	9	116	2	9	74	32	0	0	0	49	[]	0	0
49	123457105	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	689	72	9	116	2	9	74	32	0	0	0	49	[]	0	0
50	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	749	74	9	116	2	9	74	32	0	0	0	49	[]	0	0
51	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	749	76	9	116	2	9	74	32	0	0	0	49	[]	0	0
52	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	749	78	9	116	2	9	74	32	0	0	0	49	[]	0	0
53	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	749	79	9	116	2	9	74	32	0	0	0	49	[]	0	0
54	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	749	82	9	116	2	9	74	32	0	0	0	49	[]	0	0
55	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	749	84	9	116	2	9	74	32	0	0	0	49	[]	0	0
56	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	749	85	9	116	2	9	74	32	0	0	0	49	[]	0	0
57	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	809	87	9	116	2	9	74	32	0	0	0	49	[]	0	0
58	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	809	88	9	116	2	9	74	32	0	0	0	49	[]	0	0
59	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	809	90	9	116	2	9	74	32	0	0	0	49	[]	0	0
60	123457105	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	809	94	9	116	2	9	74	32	0	0	0	49	[]	0	0
