day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457288	0	13	16	13	2	12	70	87	0	0	0	1	3	6	16	14	401	10	12	94	1	12	74	24	10	0	3	64	[2B 3C 3B 1C 1D 2C 3D 2A 1B 1A 3A]	11	12
14	123457288	2	9	19	30	0	10	50	94	0	0	0	1	3	4	16	15	401	11	12	94	1	12	74	26	8	0	3	64	[3C 3B 1C 1D 2C 3D 2A 1B 1A 3A]	10	11
15	123457288	1	4	11	29	0	10	50	109	0	0	0	1	3	4	13	18	409	11	12	96	1	12	74	25	9	0	3	65	[3C 3B 1C 1D 2C 3D 2A 1B 1A 3A 2D]	11	11
16	123457288	0	3	11	50	0	7	42	102	0	0	0	1	3	3	12	19	409	12	12	96	1	12	74	26	8	0	3	65	[3B 1C 1D 2C 3D 2A 1B 1A 3A 2D]	10	11
17	123457288	0	1	12	109	0	6	25	65	0	0	0	0	3	3	10	19	409	15	12	96	1	12	74	28	6	0	3	65	[2C 3D 2A 1B 1A 3A 2D]	7	8
18	123457288	0	1	9	150	0	5	17	36	0	0	0	0	3	0	12	20	409	17	12	96	1	12	74	30	4	0	3	65	[2A 1B 1A 3A 2D]	5	6
19	123457288	1	1	9	168	0	2	18	35	0	0	0	0	2	0	8	9	409	18	12	96	1	12	74	31	4	0	2	65	[1B 1A 3A 2D]	4	5
20	123457288	0	2	9	168	0	1	12	42	0	0	0	0	2	0	7	10	409	19	12	96	1	12	74	31	4	0	2	65	[1B 1A 3A 2D]	4	5
21	123457288	2	1	10	184	0	0	13	39	0	0	0	0	0	0	1	3	409	19	12	96	1	12	74	33	4	0	0	65	[1A 3A 2D]	3	4
22	123457288	2	1	9	222	0	0	6	12	0	0	0	0	0	0	0	1	464	22	12	96	1	12	74	36	1	0	0	65	[2D]	1	2
23	123457288	2	1	8	223	0	0	5	13	0	0	0	0	0	0	0	1	464	23	12	96	1	12	74	36	1	0	0	65	[2D]	1	2
24	123457288	2	1	4	227	0	0	5	13	0	0	0	0	0	0	0	1	464	32	12	96	1	12	74	36	1	0	0	65	[2D]	1	2
25	123457288	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	464	35	12	96	1	12	74	37	0	0	0	65	[]	0	0
26	123457288	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	464	35	12	96	1	12	74	37	0	0	0	65	[]	0	0
27	123457288	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	464	37	12	96	1	12	74	37	0	0	0	65	[]	0	1
28	123457288	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	464	38	12	96	1	12	74	37	0	0	0	65	[]	0	1
29	123457288	2	0	1	249	0	0	1	0	0	0	0	0	0	0	0	0	543	39	12	97	1	12	74	37	0	0	0	65	[]	0	1
30	123457288	1	1	1	249	0	0	1	0	0	0	0	0	0	0	0	0	543	41	12	97	1	12	74	37	0	0	0	66	[]	0	1
31	123457288	1	0	1	250	0	0	1	0	0	0	0	0	0	0	0	0	543	42	12	97	1	12	74	37	0	0	0	66	[]	0	2
32	123457288	0	1	1	250	0	0	1	0	0	0	0	0	0	0	0	0	543	44	12	97	1	12	74	37	0	0	0	66	[]	0	2
33	123457288	0	0	2	250	0	0	1	0	0	0	0	0	0	0	0	0	543	47	12	97	1	12	74	37	0	0	0	66	[]	0	2
34	123457288	0	0	2	250	0	0	1	0	0	0	0	0	0	0	0	0	562	48	12	97	1	12	74	37	0	0	0	66	[]	0	2
35	123457288	0	0	2	250	0	0	1	0	0	0	0	0	0	0	0	0	562	51	12	97	1	12	74	37	0	0	0	66	[]	0	2
36	123457288	0	0	0	250	0	0	2	0	0	0	1	0	0	0	0	0	640	55	12	98	2	12	74	37	0	0	0	66	[]	0	2
37	123457288	0	0	0	250	0	0	1	1	0	0	1	0	0	0	0	0	640	57	12	98	2	12	74	37	0	0	0	66	[]	0	2
38	123457288	0	0	0	250	0	0	1	1	0	0	1	0	0	0	0	0	640	58	12	98	2	12	74	37	0	0	0	66	[]	0	2
39	123457288	0	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	640	60	12	98	2	12	74	37	0	0	0	66	[]	0	1
40	123457288	0	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	640	63	12	98	2	12	74	37	0	0	0	66	[]	0	1
41	123457288	0	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	658	65	12	98	2	12	74	37	0	0	0	66	[]	0	1
42	123457288	0	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	658	66	12	98	2	12	74	37	0	0	0	66	[]	0	1
43	123457288	0	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	718	67	12	98	2	12	74	37	0	0	0	66	[]	0	1
44	123457288	0	0	0	251	0	0	0	1	0	0	0	1	0	0	0	0	718	69	12	98	2	12	74	37	0	0	0	66	[]	0	0
45	123457288	0	0	0	251	0	0	0	1	0	0	0	1	0	0	0	0	718	71	12	98	2	12	74	37	0	0	0	66	[]	0	0
46	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	718	73	12	98	2	12	74	37	0	0	0	66	[]	0	0
47	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	718	76	12	98	2	12	74	37	0	0	0	66	[]	0	0
48	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	718	77	12	98	2	12	74	37	0	0	0	66	[]	0	0
49	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	718	78	12	98	2	12	74	37	0	0	0	66	[]	0	0
50	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	778	82	12	98	2	12	74	37	0	0	0	66	[]	0	0
51	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	778	85	12	98	2	12	74	37	0	0	0	66	[]	0	0
52	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	778	85	12	98	2	12	74	37	0	0	0	66	[]	0	0
53	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	778	85	12	98	2	12	74	37	0	0	0	66	[]	0	0
54	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	778	88	12	98	2	12	74	37	0	0	0	66	[]	0	0
55	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	778	92	12	98	2	12	74	37	0	0	0	66	[]	0	0
56	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	778	95	12	98	2	12	74	37	0	0	0	66	[]	0	0
57	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	838	96	12	98	2	12	74	37	0	0	0	66	[]	0	0
58	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	838	99	12	98	2	12	74	37	0	0	0	66	[]	0	0
59	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	838	100	12	98	2	12	74	37	0	0	0	66	[]	0	0
60	123457288	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	838	106	12	98	2	12	74	37	0	0	0	66	[]	0	0
