day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456846	24	3	4	182	0	0	10	25	0	0	0	1	0	0	0	0	366	26	9	93	4	9	74	37	4	0	0	53	[2D 3C]	2	3
20	123456846	23	3	5	182	0	0	9	26	0	0	0	1	0	0	0	0	366	29	9	93	4	9	74	37	4	0	0	54	[2D 3C]	2	4
21	123456846	19	7	4	183	0	0	7	28	0	0	0	1	0	0	0	0	366	29	9	93	4	9	74	37	4	0	0	58	[2D 3C]	2	3
22	123456846	11	12	7	201	0	0	4	14	0	0	0	0	0	0	0	0	421	31	9	93	4	9	74	39	2	0	0	59	[3C]	1	4
23	123456846	7	11	8	219	0	0	3	0	0	0	0	0	0	0	1	0	440	31	10	96	4	10	74	41	0	0	0	60	[]	0	4
24	123456846	1	14	11	219	0	0	2	1	0	0	0	0	0	0	0	1	440	32	10	96	4	10	74	41	0	0	0	60	[]	0	4
25	123456846	0	10	11	221	0	0	4	1	0	0	1	0	0	0	0	1	459	34	10	98	5	10	74	41	0	0	0	60	[]	0	4
26	123456846	0	8	13	221	0	0	4	1	0	0	1	0	0	0	0	1	459	37	10	98	5	10	74	41	0	0	0	60	[]	0	4
27	123456846	0	4	16	222	0	0	4	1	0	0	1	0	0	0	0	1	459	37	10	98	5	10	74	41	0	0	0	60	[]	0	4
28	123456846	0	1	8	199	0	2	11	25	0	0	2	0	0	0	0	1	494	41	10	104	6	10	74	39	2	0	0	60	[3B 2C]	2	4
29	123456846	0	0	4	188	0	2	13	39	0	0	2	0	0	0	0	1	559	43	10	106	6	10	74	38	3	0	0	60	[3B 2C 3D]	3	4
30	123456846	0	0	4	188	0	2	11	41	0	0	2	0	0	0	0	1	559	43	10	106	6	10	74	38	3	0	0	60	[3B 2C 3D]	3	4
31	123456846	0	0	3	189	0	2	11	41	0	0	2	0	0	0	0	1	559	44	10	106	6	10	74	38	3	0	0	60	[3B 2C 3D]	3	4
32	123456846	0	0	3	189	0	2	10	42	0	0	2	0	0	0	0	1	559	45	10	106	6	10	74	38	3	0	0	60	[3B 2C 3D]	3	4
33	123456846	0	0	3	189	0	0	11	43	0	0	2	0	0	0	0	1	559	46	10	106	6	10	74	38	3	0	0	60	[3B 2C 3D]	3	4
34	123456846	0	0	2	189	0	0	9	45	0	0	3	0	0	0	0	1	578	47	10	106	7	10	74	38	3	0	0	60	[3B 2C 3D]	3	4
35	123456846	0	0	2	189	0	0	9	45	0	0	3	0	0	0	0	1	578	50	10	106	7	10	74	38	3	0	0	60	[3B 2C 3D]	3	4
36	123456846	0	0	2	189	0	0	9	45	0	0	2	1	0	0	0	1	623	54	10	106	7	10	74	38	3	0	0	60	[3B 2C 3D]	3	3
37	123456846	0	0	2	189	0	0	7	47	0	0	2	1	0	0	0	1	623	55	10	106	7	10	74	38	3	0	0	60	[3B 2C 3D]	3	3
38	123456846	0	0	2	227	0	0	2	16	0	0	1	1	0	0	0	0	623	57	10	106	7	10	74	40	1	0	0	60	[3D]	1	1
39	123456846	0	0	2	246	0	0	0	0	0	0	0	1	0	0	0	0	642	60	10	106	7	10	74	41	0	0	0	60	[]	0	0
40	123456846	0	0	2	246	0	0	0	0	0	0	0	1	0	0	0	0	642	64	10	106	7	10	74	41	0	0	0	60	[]	0	0
41	123456846	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	642	65	10	106	7	10	74	41	0	0	0	60	[]	0	0
42	123456846	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	642	66	10	106	7	10	74	41	0	0	0	60	[]	0	0
43	123456846	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	702	68	10	106	7	10	74	41	0	0	0	60	[]	0	0
44	123456846	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	702	69	10	106	7	10	74	41	0	0	0	60	[]	0	0
45	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	702	69	10	106	7	10	74	41	0	0	0	60	[]	0	0
46	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	702	70	10	106	7	10	74	41	0	0	0	60	[]	0	0
47	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	702	71	10	106	7	10	74	41	0	0	0	60	[]	0	0
48	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	702	72	10	106	7	10	74	41	0	0	0	60	[]	0	0
49	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	702	74	10	106	7	10	74	41	0	0	0	60	[]	0	0
50	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	762	74	10	106	7	10	74	41	0	0	0	60	[]	0	0
51	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	762	76	10	106	7	10	74	41	0	0	0	60	[]	0	0
52	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	762	77	10	106	7	10	74	41	0	0	0	60	[]	0	0
53	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	762	80	10	106	7	10	74	41	0	0	0	60	[]	0	0
54	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	762	83	10	106	7	10	74	41	0	0	0	60	[]	0	0
55	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	762	83	10	106	7	10	74	41	0	0	0	60	[]	0	0
56	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	762	84	10	106	7	10	74	41	0	0	0	60	[]	0	0
57	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	822	85	10	106	7	10	74	41	0	0	0	60	[]	0	0
58	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	822	88	10	106	7	10	74	41	0	0	0	60	[]	0	0
59	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	822	89	10	106	7	10	74	41	0	0	0	60	[]	0	0
60	123456846	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	822	93	10	106	7	10	74	41	0	0	0	60	[]	0	0
