day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457164	0	1	11	222	0	0	3	19	0	0	0	0	0	0	1	0	511	23	8	106	0	8	74	32	1	0	0	60	[1C]	1	5
29	123457164	0	1	5	209	0	0	7	34	0	0	0	0	0	0	0	1	584	23	8	111	0	8	74	31	2	0	0	60	[1C 2D]	2	4
30	123457164	0	1	5	209	0	0	6	35	0	0	0	0	0	0	0	1	603	23	8	111	0	8	74	31	2	0	0	60	[1C 2D]	2	4
31	123457164	0	0	5	210	0	0	6	35	0	0	0	0	0	0	0	1	603	26	8	111	0	8	74	31	2	0	0	60	[1C 2D]	2	5
32	123457164	0	0	4	213	0	0	5	34	0	0	0	0	0	0	0	1	603	28	8	111	0	8	74	31	2	0	0	60	[1C 2D]	2	4
33	123457164	0	0	3	214	0	0	4	35	0	0	0	0	0	0	0	1	603	30	8	111	0	8	74	31	2	0	0	60	[1C 2D]	2	3
34	123457164	0	0	3	214	0	0	4	35	0	0	0	0	0	0	0	1	603	30	8	111	0	8	74	31	2	0	0	60	[1C 2D]	2	3
35	123457164	0	0	2	216	0	0	2	37	0	0	0	0	0	0	0	0	603	32	8	111	0	8	74	31	2	0	0	60	[1C 2D]	2	3
36	123457164	0	0	1	217	0	0	2	37	0	0	0	0	0	0	0	0	653	32	8	111	0	8	74	31	2	0	0	60	[1C 2D]	2	2
37	123457164	0	0	1	237	0	0	1	18	0	0	0	0	0	0	0	0	653	35	8	111	0	8	74	32	1	0	0	60	[2D]	1	1
38	123457164	0	0	1	237	0	0	1	18	0	0	0	0	0	0	0	0	653	38	8	111	0	8	74	32	1	0	0	60	[2D]	1	1
39	123457164	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	653	40	8	111	0	8	74	33	0	0	0	60	[]	0	0
40	123457164	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	653	41	8	111	0	8	74	33	0	0	0	60	[]	0	0
41	123457164	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	653	44	8	111	0	8	74	33	0	0	0	60	[]	0	0
42	123457164	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	653	48	8	111	0	8	74	33	0	0	0	60	[]	0	0
43	123457164	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	713	49	8	111	0	8	74	33	0	0	0	60	[]	0	0
44	123457164	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	713	50	8	111	0	8	74	33	0	0	0	60	[]	0	0
45	123457164	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	713	50	8	111	0	8	74	33	0	0	0	60	[]	0	0
46	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	713	57	8	111	0	8	74	33	0	0	0	60	[]	0	0
47	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	713	57	8	111	0	8	74	33	0	0	0	60	[]	0	0
48	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	713	58	8	111	0	8	74	33	0	0	0	60	[]	0	0
49	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	713	60	8	111	0	8	74	33	0	0	0	60	[]	0	0
50	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	773	61	8	111	0	8	74	33	0	0	0	60	[]	0	0
51	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	773	61	8	111	0	8	74	33	0	0	0	60	[]	0	0
52	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	773	63	8	111	0	8	74	33	0	0	0	60	[]	0	0
53	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	773	67	8	111	0	8	74	33	0	0	0	60	[]	0	0
54	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	773	69	8	111	0	8	74	33	0	0	0	60	[]	0	0
55	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	773	72	8	111	0	8	74	33	0	0	0	60	[]	0	0
56	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	773	73	8	111	0	8	74	33	0	0	0	60	[]	0	0
57	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	833	74	8	111	0	8	74	33	0	0	0	60	[]	0	0
58	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	833	74	8	111	0	8	74	33	0	0	0	60	[]	0	0
59	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	833	75	8	111	0	8	74	33	0	0	0	60	[]	0	0
60	123457164	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	833	75	8	111	0	8	74	33	0	0	0	60	[]	0	0
