day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	3	20	24	10	5	20	76	67	0	0	0	0	0	7	14	3	333	8	11	86	0	11	74	30	9	0	2	49	[1A 3B 3A 2B 2A 1B 3D 1D 2D 2C]	10	12
11	123457270	2	2	8	10	6	26	88	81	0	0	0	0	0	6	16	4	368	8	13	100	0	13	74	28	11	0	2	49	[1A 3B 3A 2B 2A 1B 3D 1D 2D 2C 3C 1C]	12	12
12	123457270	2	2	7	11	6	17	84	94	0	0	0	0	0	5	16	5	368	8	13	100	0	13	74	28	11	0	2	49	[1A 3B 3A 2B 2A 1B 3D 1D 2D 2C 3C 1C]	12	12
13	123457270	2	1	7	12	6	14	76	105	0	0	0	0	0	2	14	10	368	8	13	100	0	13	74	28	11	0	2	49	[1A 3B 3A 2B 2A 1B 3D 1D 2D 2C 3C 1C]	12	12
14	123457270	2	1	6	13	6	9	74	112	0	0	0	0	0	2	12	12	368	8	13	100	0	13	74	28	11	0	2	49	[1A 3B 3A 2B 2A 1B 3D 1D 2D 2C 3C 1C]	12	12
15	123457270	2	0	7	31	6	5	60	113	0	0	0	0	0	1	12	12	373	8	13	100	0	13	74	30	9	0	2	49	[3B 3A 2B 2A 1B 3D 1D 2D 2C 3C 1C]	11	11
16	123457270	2	0	6	52	6	5	50	104	0	0	0	0	0	1	8	15	373	8	13	100	0	13	74	30	9	0	2	49	[3A 2B 2A 1B 3D 1D 2D 2C 3C 1C]	10	10
17	123457270	3	0	6	90	5	3	38	82	0	0	0	0	0	0	9	13	373	8	13	100	0	13	74	31	8	0	2	49	[2A 1B 3D 1D 2D 2C 3C 1C]	8	8
18	123457270	5	2	5	143	1	2	22	49	0	0	0	0	0	0	8	12	373	11	13	100	0	13	74	35	4	0	2	49	[1D 2D 2C 3C 1C]	5	5
19	123457270	3	4	4	163	1	0	19	36	0	0	0	0	0	0	7	12	373	16	13	100	0	13	74	36	3	0	2	49	[2D 2C 3C 1C]	4	4
20	123457270	3	3	5	200	1	0	11	23	0	0	0	0	0	0	1	2	373	17	13	100	0	13	74	39	2	0	0	49	[3C 1C]	2	3
21	123457270	4	2	5	238	0	0	0	0	0	0	0	0	0	0	0	0	373	21	13	100	0	13	74	41	0	0	0	49	[]	0	1
22	123457270	4	2	3	239	0	0	1	0	0	0	0	0	0	0	0	0	452	25	13	101	0	13	74	41	0	0	0	49	[]	0	1
23	123457270	3	3	3	239	0	0	1	0	0	0	0	0	0	0	0	0	452	28	13	101	0	13	74	41	0	0	0	50	[]	0	1
24	123457270	3	3	1	241	0	0	1	0	0	0	0	0	0	0	0	0	452	28	13	101	0	13	74	41	0	0	0	50	[]	0	1
25	123457270	3	3	1	241	0	0	1	0	0	0	0	0	0	0	0	0	452	30	13	101	0	13	74	41	0	0	0	50	[]	0	1
26	123457270	3	3	1	241	0	0	1	0	0	0	0	0	0	0	0	0	452	31	13	101	0	13	74	41	0	0	0	50	[]	0	1
27	123457270	3	2	1	242	0	0	1	0	0	0	0	0	0	0	0	0	471	32	13	101	0	13	74	41	0	0	0	50	[]	0	1
28	123457270	3	1	2	242	0	0	1	0	0	0	0	0	0	0	0	0	471	33	13	101	0	13	74	41	0	0	0	50	[]	0	1
29	123457270	3	1	1	243	0	0	1	0	0	0	0	0	0	0	0	0	530	34	13	101	0	13	74	41	0	0	0	50	[]	0	1
30	123457270	3	1	1	243	0	0	0	1	0	0	0	0	0	0	0	0	530	38	13	101	0	13	74	41	0	0	0	50	[]	0	1
31	123457270	3	1	1	243	0	0	0	1	0	0	0	0	0	0	0	0	530	40	13	101	0	13	74	41	0	0	0	50	[]	0	1
32	123457270	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	530	42	13	101	0	13	74	41	0	0	0	50	[]	0	1
33	123457270	2	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	530	43	13	101	0	13	74	41	0	0	0	50	[]	0	1
34	123457270	1	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	530	47	13	101	0	13	74	41	0	0	0	51	[]	0	1
35	123457270	1	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	530	49	13	101	0	13	74	41	0	0	0	51	[]	0	1
36	123457270	1	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	590	51	13	101	0	13	74	41	0	0	0	51	[]	0	1
37	123457270	1	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	590	53	13	101	0	13	74	41	0	0	0	51	[]	0	1
38	123457270	1	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	590	53	13	101	0	13	74	41	0	0	0	51	[]	0	1
39	123457270	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	590	55	13	101	0	13	74	41	0	0	0	51	[]	0	1
40	123457270	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	590	58	13	101	0	13	74	41	0	0	0	51	[]	0	1
41	123457270	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	590	59	13	101	0	13	74	41	0	0	0	51	[]	0	1
42	123457270	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	590	60	13	101	0	13	74	41	0	0	0	51	[]	0	1
43	123457270	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	650	60	13	101	0	13	74	41	0	0	0	51	[]	0	1
44	123457270	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	650	62	13	101	0	13	74	41	0	0	0	51	[]	0	1
45	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	650	63	13	101	0	13	74	41	0	0	0	51	[]	0	0
46	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	650	66	13	101	0	13	74	41	0	0	0	51	[]	0	0
47	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	650	69	13	101	0	13	74	41	0	0	0	51	[]	0	0
48	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	650	70	13	101	0	13	74	41	0	0	0	51	[]	0	0
49	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	650	71	13	101	0	13	74	41	0	0	0	51	[]	0	0
50	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	710	73	13	101	0	13	74	41	0	0	0	51	[]	0	0
51	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	710	76	13	101	0	13	74	41	0	0	0	51	[]	0	0
52	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	710	77	13	101	0	13	74	41	0	0	0	51	[]	0	0
53	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	710	78	13	101	0	13	74	41	0	0	0	51	[]	0	0
54	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	710	78	13	101	0	13	74	41	0	0	0	51	[]	0	0
55	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	710	79	13	101	0	13	74	41	0	0	0	51	[]	0	0
56	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	710	80	13	101	0	13	74	41	0	0	0	51	[]	0	0
57	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	770	81	13	101	0	13	74	41	0	0	0	51	[]	0	0
58	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	770	84	13	101	0	13	74	41	0	0	0	51	[]	0	0
59	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	770	86	13	101	0	13	74	41	0	0	0	51	[]	0	0
60	123457270	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	770	86	13	101	0	13	74	41	0	0	0	51	[]	0	0
