day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	180	0	0	0	40	3	9	8	0	0	0	0	0	0	0	0	138	25	0	3	0	0	0	0	0	50	2	[1C 3B 1A]	3	2
25	123456858	180	0	0	0	40	1	11	8	0	0	0	0	0	0	0	0	138	25	0	3	0	0	0	0	0	50	2	[1C 3B 1A]	3	2
26	123456858	180	0	0	0	40	1	11	8	0	0	0	0	0	0	0	0	138	25	0	3	0	0	0	0	0	50	2	[1C 3B 1A]	3	2
27	123456858	180	0	0	0	40	0	11	9	0	0	0	0	0	0	0	0	138	26	0	3	0	0	0	0	0	50	2	[1C 3B 1A]	3	2
28	123456858	180	0	0	0	40	0	11	9	0	0	0	0	0	0	0	0	138	26	0	3	0	0	0	0	0	50	2	[1C 3B 1A]	3	2
29	123456858	180	0	0	0	40	0	11	9	0	0	0	0	0	0	0	0	138	26	0	3	0	0	0	0	0	50	2	[1C 3B 1A]	3	2
30	123456858	180	0	0	0	40	0	10	10	0	0	0	0	0	0	0	0	138	26	0	3	0	0	0	0	0	50	2	[1C 3B 1A]	3	2
31	123456858	217	0	0	3	3	0	7	10	0	0	0	0	0	0	0	0	171	26	0	3	0	0	0	0	0	50	2	[1A]	1	1
32	123456858	215	2	0	3	3	0	7	10	0	0	0	0	0	0	0	0	171	26	0	3	0	0	0	0	0	50	4	[1A]	1	1
33	123456858	214	3	0	3	3	0	6	11	0	0	0	0	0	0	0	0	171	27	0	3	0	0	0	0	0	50	5	[1A]	1	1
34	123456858	213	3	1	3	3	0	6	11	0	0	0	0	0	0	0	0	171	27	0	3	0	0	0	0	0	50	6	[1A]	1	2
35	123456858	213	3	1	3	3	0	6	11	0	0	0	0	0	0	0	0	171	28	0	3	0	0	0	0	0	50	6	[1A]	1	2
