day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456798	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456798	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456798	208	7	5	0	19	0	1	0	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	4	[3C]	1	4
18	123456798	205	7	6	2	19	0	1	0	0	0	0	0	0	0	0	0	108	12	0	1	0	0	0	0	0	50	4	[3C]	1	4
19	123456798	201	11	6	2	19	0	1	0	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	4	[3C]	1	4
20	123456798	200	11	7	2	19	0	1	0	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	5	[3C]	1	4
21	123456798	200	7	11	2	19	0	1	0	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	5	[3C]	1	4
22	123456798	193	14	9	4	19	0	1	0	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	7	[3C]	1	4
23	123456798	189	15	10	6	19	0	1	0	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	7	[3C]	1	5
24	123456798	159	9	5	7	46	3	10	1	0	0	0	0	0	0	0	0	141	14	0	4	0	0	0	0	0	50	7	[3C 1A 2A]	3	5
25	123456798	159	8	6	7	46	1	11	2	0	0	0	0	0	0	0	0	141	15	0	4	0	0	0	0	0	50	7	[3C 1A 2A]	3	5
26	123456798	155	10	8	7	46	1	10	3	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	8	[3C 1A 2A]	3	5
27	123456798	154	9	9	8	46	0	10	4	0	0	0	0	0	0	0	0	141	19	0	4	0	0	0	0	0	50	9	[3C 1A 2A]	3	6
28	123456798	154	7	11	8	46	0	10	4	0	0	0	0	0	0	0	0	141	19	0	4	0	0	0	0	0	50	9	[3C 1A 2A]	3	8
29	123456798	150	11	11	8	46	0	7	7	0	0	0	0	0	0	0	0	141	19	0	4	0	0	0	0	0	50	10	[3C 1A 2A]	3	8
30	123456798	139	12	6	3	46	0	7	7	0	0	0	0	5	3	5	7	141	20	1	4	0	1	0	0	0	50	11	[3C 1A 2A 2C]	4	8
31	123456798	137	13	4	6	46	0	7	7	0	0	0	0	5	2	5	8	168	21	1	5	0	1	0	0	0	50	11	[1A 2A 2C 2D]	4	6
32	123456798	136	10	7	7	46	0	5	9	0	0	0	0	5	2	3	10	168	21	1	5	0	1	0	0	0	50	11	[1A 2A 2C 2D]	4	7
33	123456798	135	7	11	7	46	0	5	9	0	0	0	0	5	0	4	11	168	21	1	5	0	1	0	0	0	50	11	[1A 2A 2C 2D]	4	7
34	123456798	134	8	8	10	46	0	4	10	0	0	0	0	5	0	3	12	168	21	1	5	0	1	0	0	0	50	12	[1A 2A 2C 2D]	4	5
35	123456798	133	6	9	12	46	0	4	10	0	0	0	0	5	0	3	12	168	21	1	5	0	1	0	0	0	50	13	[1A 2A 2C 2D]	4	7
