day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456848	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	5	[]	0	4
12	123456848	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456848	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	5
14	123456848	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	6	[]	0	5
15	123456848	209	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	4
16	123456848	203	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	6	[]	0	5
17	123456848	162	11	6	1	38	4	14	4	0	0	0	0	0	0	0	0	108	14	0	4	0	0	0	0	0	50	6	[1B 1C 2B]	3	5
18	123456848	160	9	10	1	38	2	16	4	0	0	0	0	0	0	0	0	108	14	0	4	0	0	0	0	0	50	6	[1B 1C 2B]	3	5
19	123456848	155	13	11	1	38	0	16	6	0	0	0	0	0	0	0	0	108	14	0	4	0	0	0	0	0	50	6	[1B 1C 2B]	3	5
20	123456848	155	10	14	1	38	0	15	7	0	0	0	0	0	0	0	0	108	14	0	4	0	0	0	0	0	50	6	[1B 1C 2B]	3	7
21	123456848	141	7	9	3	38	0	14	8	0	0	0	0	14	1	5	0	108	14	1	4	0	1	0	0	0	50	6	[1B 1C 2B 3C]	4	7
22	123456848	136	10	11	3	38	0	11	11	0	0	0	0	14	0	5	1	108	15	1	4	0	1	0	0	0	50	7	[1B 1C 2B 3C]	4	7
23	123456848	130	12	12	6	38	0	9	13	0	0	0	0	14	0	5	1	108	15	1	4	0	1	0	0	0	50	8	[1B 1C 2B 3C]	4	6
24	123456848	118	1	0	1	40	3	17	20	0	0	0	0	24	5	9	2	129	15	2	5	0	2	0	0	0	50	8	[1B 1C 2B 3C 3D 2D]	6	6
25	123456848	118	1	0	1	40	2	15	23	0	0	0	0	24	5	8	3	129	15	2	5	0	2	0	0	0	50	8	[1B 1C 2B 3C 3D 2D]	6	6
26	123456848	118	0	1	1	40	0	15	25	0	0	0	0	24	4	8	4	129	16	2	5	0	2	0	0	0	50	8	[1B 1C 2B 3C 3D 2D]	6	7
27	123456848	118	0	1	1	40	0	14	26	0	0	0	0	24	1	11	4	129	17	2	5	0	2	0	0	0	50	8	[1B 1C 2B 3C 3D 2D]	6	6
28	123456848	118	0	1	1	40	0	13	27	0	0	0	0	24	1	10	5	129	17	2	5	0	2	0	0	0	50	8	[1B 1C 2B 3C 3D 2D]	6	6
29	123456848	117	1	1	1	40	0	13	27	0	0	0	0	24	1	9	6	129	17	2	5	0	2	0	0	0	50	8	[1B 1C 2B 3C 3D 2D]	6	6
30	123456848	117	1	1	1	40	0	9	31	0	0	0	0	24	1	8	7	129	17	2	5	0	2	0	0	0	50	8	[1B 1C 2B 3C 3D 2D]	6	6
31	123456848	154	1	2	23	2	0	1	17	0	0	0	0	24	1	6	9	156	18	2	5	0	2	0	0	0	50	8	[3C 3D 2D]	3	4
32	123456848	151	3	2	24	2	0	1	17	0	0	0	0	24	1	5	10	156	18	2	5	0	2	0	0	0	50	8	[3C 3D 2D]	3	4
33	123456848	147	6	3	24	2	0	0	18	0	0	0	0	24	1	5	10	156	19	2	5	0	2	0	0	0	50	8	[3C 3D 2D]	3	3
34	123456848	147	4	5	24	2	0	0	18	0	0	0	0	24	0	5	11	156	19	2	5	0	2	0	0	0	50	8	[3C 3D 2D]	3	2
35	123456848	161	3	5	31	2	0	0	18	0	0	0	0	10	0	5	5	156	19	2	5	0	2	0	0	0	50	8	[3D 2D]	2	2
