day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	189	7	2	2	32	0	6	2	0	0	0	0	0	0	0	0	108	6	0	2	0	0	0	0	0	50	5	[1D 2A]	2	4
18	123456799	187	7	4	2	32	0	5	3	0	0	0	0	0	0	0	0	108	7	0	2	0	0	0	0	0	50	5	[1D 2A]	2	4
19	123456799	186	4	7	3	32	0	5	3	0	0	0	0	0	0	0	0	108	8	0	2	0	0	0	0	0	50	5	[1D 2A]	2	5
20	123456799	167	3	7	3	32	0	3	5	0	0	0	0	19	0	1	0	108	9	1	2	0	1	0	0	0	50	5	[1D 2A 2B]	3	6
21	123456799	167	3	4	6	32	0	2	6	0	0	0	0	19	0	1	0	108	9	1	2	0	1	0	0	0	50	5	[1D 2A 2B]	3	6
22	123456799	163	6	5	6	32	0	2	6	0	0	0	0	19	0	1	0	108	9	1	2	0	1	0	0	0	50	5	[1D 2A 2B]	3	6
23	123456799	157	10	7	6	32	0	2	6	0	0	0	0	19	0	1	0	108	10	1	2	0	1	0	0	0	50	5	[1D 2A 2B]	3	6
24	123456799	144	10	4	2	41	1	8	10	0	0	0	0	19	0	1	0	135	10	1	3	0	1	0	0	0	50	5	[1D 2A 2B 2C]	4	6
25	123456799	140	14	4	2	41	0	6	13	0	0	0	0	19	0	1	0	135	10	1	3	0	1	0	0	0	50	5	[1D 2A 2B 2C]	4	5
26	123456799	139	11	8	2	41	0	6	13	0	0	0	0	19	0	1	0	135	11	1	3	0	1	0	0	0	50	5	[1D 2A 2B 2C]	4	6
27	123456799	139	7	12	2	41	0	6	13	0	0	0	0	19	0	1	0	135	12	1	3	0	1	0	0	0	50	5	[1D 2A 2B 2C]	4	6
28	123456799	139	3	16	2	41	0	5	14	0	0	0	0	19	0	0	1	135	12	1	3	0	1	0	0	0	50	5	[1D 2A 2B 2C]	4	5
29	123456799	135	7	12	6	41	0	5	14	0	0	0	0	19	0	0	1	135	13	1	3	0	1	0	0	0	50	5	[1D 2A 2B 2C]	4	5
30	123456799	130	9	15	6	41	0	3	16	0	0	0	0	19	0	0	1	135	14	1	3	0	1	0	0	0	50	5	[1D 2A 2B 2C]	4	4
31	123456799	155	8	3	14	14	2	11	13	0	0	0	0	19	0	0	1	165	14	1	5	0	1	0	0	0	50	6	[2B 2C 3B]	3	4
32	123456799	152	8	6	14	14	1	10	15	0	0	0	0	19	0	0	1	165	15	1	5	0	1	0	0	0	50	6	[2B 2C 3B]	3	4
33	123456799	149	9	8	14	14	0	10	16	0	0	0	0	19	0	0	1	165	15	1	5	0	1	0	0	0	50	7	[2B 2C 3B]	3	5
34	123456799	160	3	7	10	14	0	9	17	8	2	5	5	0	0	0	0	165	16	1	5	1	1	0	0	0	50	7	[2C 3B 3A]	3	6
35	123456799	160	1	8	11	14	0	7	19	8	1	6	5	0	0	0	0	165	17	1	5	1	1	0	0	0	50	7	[2C 3B 3A]	3	5
