day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	212	5	3	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
16	123456886	207	8	5	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
17	123456886	177	2	1	0	17	1	2	0	0	0	0	0	27	5	5	3	102	10	2	1	0	2	0	0	0	50	4	[3A 1D 2A]	3	4
18	123456886	177	2	1	0	17	1	2	0	0	0	0	0	27	5	5	3	102	10	2	1	0	2	0	0	0	50	4	[3A 1D 2A]	3	4
19	123456886	175	3	2	0	17	1	2	0	0	0	0	0	27	4	5	4	102	10	2	1	0	2	0	0	0	50	4	[3A 1D 2A]	3	5
20	123456886	174	3	3	0	17	1	2	0	0	0	0	0	27	3	6	4	102	10	2	1	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
21	123456886	174	2	4	0	17	1	2	0	0	0	0	0	27	2	6	5	102	11	2	1	0	2	0	0	0	50	5	[3A 1D 2A]	3	6
22	123456886	172	3	4	1	17	1	2	0	0	0	0	0	27	2	5	6	102	11	2	1	0	2	0	0	0	50	5	[3A 1D 2A]	3	6
23	123456886	154	4	2	0	17	1	2	0	15	1	3	1	27	2	5	6	102	13	2	1	1	2	0	0	0	50	5	[3A 1D 2A 3D]	4	6
24	123456886	153	5	1	1	17	1	2	0	15	0	4	1	27	0	7	6	126	15	2	1	1	2	0	0	0	50	5	[3A 1D 2A 3D]	4	5
25	123456886	153	5	1	1	17	0	3	0	15	0	3	2	27	0	5	8	126	15	2	1	1	2	0	0	0	50	5	[3A 1D 2A 3D]	4	5
26	123456886	168	4	3	5	17	0	2	1	15	0	2	3	11	0	3	6	126	16	2	1	1	2	0	0	0	50	5	[1D 2A 3D]	3	5
27	123456886	168	2	5	5	17	0	2	1	15	0	2	3	11	0	3	6	126	16	2	1	1	2	0	0	0	50	5	[1D 2A 3D]	3	6
28	123456886	168	1	6	5	17	0	2	1	15	0	2	3	11	0	3	6	126	18	2	1	1	2	0	0	0	50	5	[1D 2A 3D]	3	6
29	123456886	166	3	5	6	17	0	2	1	15	0	2	3	11	0	2	7	126	19	2	1	1	2	0	0	0	50	5	[1D 2A 3D]	3	6
30	123456886	150	3	1	6	17	0	2	1	15	0	2	3	26	0	6	8	126	19	3	1	1	3	0	0	0	50	6	[1D 2A 3D 3B]	4	5
31	123456886	158	2	2	18	19	0	1	0	15	0	2	3	15	0	4	1	156	20	3	2	1	3	0	0	0	50	6	[3D 3B 2D]	3	4
32	123456886	157	3	2	18	19	0	1	0	15	0	1	4	15	0	4	1	156	20	3	2	1	3	0	0	0	50	7	[3D 3B 2D]	3	4
33	123456886	157	3	2	18	19	0	1	0	15	0	1	4	15	0	4	1	156	20	3	2	1	3	0	0	0	50	7	[3D 3B 2D]	3	4
34	123456886	157	2	3	18	19	0	1	0	15	0	1	4	15	0	3	2	156	20	3	2	1	3	0	0	0	50	7	[3D 3B 2D]	3	4
35	123456886	157	1	4	18	19	0	1	0	15	0	0	5	15	0	3	2	156	21	3	2	1	3	0	0	0	50	7	[3D 3B 2D]	3	3
