day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456917	207	6	5	2	0	0	0	0	0	0	0	0	15	2	3	0	72	9	1	0	0	1	0	0	0	50	6	[3D]	1	3
17	123456917	203	8	5	4	0	0	0	0	0	0	0	0	15	2	3	0	105	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
18	123456917	200	11	5	4	0	0	0	0	0	0	0	0	15	1	4	0	105	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
19	123456917	195	13	8	4	0	0	0	0	0	0	0	0	15	0	5	0	105	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
20	123456917	195	12	7	6	0	0	0	0	0	0	0	0	15	0	5	0	105	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
21	123456917	195	11	7	7	0	0	0	0	0	0	0	0	15	0	3	2	105	13	1	0	0	1	0	0	0	50	7	[3D]	1	3
22	123456917	193	10	10	7	0	0	0	0	0	0	0	0	15	0	3	2	105	13	1	0	0	1	0	0	0	50	7	[3D]	1	4
23	123456917	187	13	11	9	0	0	0	0	0	0	0	0	15	0	2	3	105	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
24	123456917	175	10	8	7	7	3	3	7	0	0	0	0	15	0	2	3	138	13	1	1	0	1	0	0	0	50	8	[3D 1B]	2	5
25	123456917	172	9	10	9	7	2	4	7	0	0	0	0	15	0	2	3	138	15	1	1	0	1	0	0	0	50	8	[3D 1B]	2	6
26	123456917	161	16	14	9	7	2	4	7	0	0	0	0	15	0	2	3	138	16	1	1	0	1	0	0	0	50	9	[3D 1B]	2	7
27	123456917	161	15	14	10	7	2	4	7	0	0	0	0	15	0	1	4	138	16	1	1	0	1	0	0	0	50	9	[3D 1B]	2	7
28	123456917	161	10	17	12	7	2	4	7	0	0	0	0	15	0	1	4	138	17	1	1	0	1	0	0	0	50	9	[3D 1B]	2	7
29	123456917	157	13	15	15	7	0	6	7	0	0	0	0	15	0	1	4	138	17	1	1	0	1	0	0	0	50	9	[3D 1B]	2	7
30	123456917	167	17	12	24	7	0	6	7	0	0	0	0	0	0	0	0	138	18	1	1	0	1	0	0	0	50	9	[1B]	1	6
31	123456917	150	9	7	14	8	2	9	21	0	0	0	0	14	2	3	1	168	20	2	4	0	2	0	0	0	50	9	[1B 2B 2C]	3	6
32	123456917	144	12	10	14	8	1	7	24	0	0	0	0	14	1	4	1	168	20	2	4	0	2	0	0	0	50	9	[1B 2B 2C]	3	6
33	123456917	141	11	12	16	8	1	7	24	0	0	0	0	14	1	4	1	168	21	2	4	0	2	0	0	0	50	9	[1B 2B 2C]	3	6
34	123456917	141	7	16	16	8	1	6	25	0	0	0	0	14	0	4	2	168	21	2	4	0	2	0	0	0	50	9	[1B 2B 2C]	3	6
35	123456917	134	2	7	17	8	1	4	27	0	0	0	0	21	2	11	6	168	22	3	4	0	3	0	0	0	50	9	[1B 2B 2C 2A]	4	6
