day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	183	4	5	8	17	0	0	3	19	0	1	0	0	0	0	0	72	12	0	1	1	0	0	0	0	50	5	[2B 1D]	2	3
15	123456855	163	4	4	9	17	0	0	3	19	0	0	1	18	1	1	0	72	12	1	1	1	1	0	0	0	50	6	[2B 1D 2C]	3	2
16	123456855	163	4	3	10	17	0	0	3	19	0	0	1	18	0	2	0	72	12	1	1	1	1	0	0	0	50	6	[2B 1D 2C]	3	2
17	123456855	162	4	3	11	17	0	0	3	19	0	0	1	18	0	2	0	99	13	1	1	1	1	0	0	0	50	6	[2B 1D 2C]	3	2
18	123456855	162	3	4	11	17	0	0	3	19	0	0	1	18	0	1	1	99	13	1	1	1	1	0	0	0	50	6	[2B 1D 2C]	3	2
19	123456855	161	3	5	11	17	0	0	3	19	0	0	1	18	0	1	1	99	13	1	1	1	1	0	0	0	50	7	[2B 1D 2C]	3	3
20	123456855	161	3	5	11	17	0	0	3	19	0	0	1	18	0	1	1	99	13	1	1	1	1	0	0	0	50	7	[2B 1D 2C]	3	3
21	123456855	161	1	7	11	17	0	0	3	19	0	0	1	18	0	1	1	99	13	1	1	1	1	0	0	0	50	7	[2B 1D 2C]	3	4
22	123456855	159	3	6	12	17	0	0	3	19	0	0	1	18	0	0	2	99	13	1	1	1	1	0	0	0	50	7	[2B 1D 2C]	3	3
23	123456855	156	6	6	12	17	0	0	3	19	0	0	1	18	0	0	2	99	16	1	1	1	1	0	0	0	50	8	[2B 1D 2C]	3	3
24	123456855	153	5	6	16	17	1	2	0	19	0	0	1	18	0	0	2	129	16	1	2	1	1	0	0	0	50	8	[1D 2C 3C]	3	3
25	123456855	151	6	7	16	17	1	1	1	19	0	0	1	18	0	0	2	129	16	1	2	1	1	0	0	0	50	8	[1D 2C 3C]	3	3
26	123456855	151	5	7	17	17	0	2	1	19	0	0	1	18	0	0	2	129	16	1	2	1	1	0	0	0	50	8	[1D 2C 3C]	3	3
27	123456855	150	4	9	17	17	0	2	1	19	0	0	1	18	0	0	2	129	16	1	2	1	1	0	0	0	50	9	[1D 2C 3C]	3	3
28	123456855	169	4	8	19	17	0	2	1	0	0	0	0	18	0	0	2	129	16	1	2	1	1	0	0	0	50	9	[2C 3C]	2	3
29	123456855	184	7	6	23	17	0	2	1	0	0	0	0	0	0	0	0	129	17	1	2	1	1	0	0	0	50	10	[3C]	1	3
30	123456855	181	8	8	23	17	0	2	1	0	0	0	0	0	0	0	0	129	17	1	2	1	1	0	0	0	50	10	[3C]	1	4
31	123456855	181	6	9	24	17	0	2	1	0	0	0	0	0	0	0	0	162	18	1	2	1	1	0	0	0	50	10	[3C]	1	4
32	123456855	177	8	10	25	17	0	2	1	0	0	0	0	0	0	0	0	162	18	1	2	1	1	0	0	0	50	10	[3C]	1	4
33	123456855	174	9	12	25	17	0	2	1	0	0	0	0	0	0	0	0	162	18	1	2	1	1	0	0	0	50	10	[3C]	1	5
34	123456855	174	6	13	27	17	0	2	1	0	0	0	0	0	0	0	0	162	18	1	2	1	1	0	0	0	50	10	[3C]	1	5
35	123456855	174	5	14	27	17	0	2	1	0	0	0	0	0	0	0	0	162	18	1	2	1	1	0	0	0	50	10	[3C]	1	5
