day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456980	214	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456980	210	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456980	202	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	5
18	123456980	190	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456980	188	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	6	[]	0	5
20	123456980	188	15	24	13	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	6	[]	0	5
21	123456980	187	13	25	15	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	7	[]	0	5
22	123456980	178	10	19	13	0	0	0	0	0	0	0	0	6	2	8	4	72	14	1	0	0	1	0	0	0	50	7	[1B]	1	5
23	123456980	156	7	12	5	0	0	0	0	2	0	9	9	23	2	11	4	72	15	2	0	1	2	0	0	0	50	7	[1B 1D 3B]	3	8
24	123456980	147	13	15	5	0	0	0	0	2	0	7	11	23	1	11	5	90	15	2	0	1	2	0	0	0	50	7	[1B 1D 3B]	3	8
25	123456980	142	16	16	6	0	0	0	0	2	0	4	14	23	1	11	5	90	15	2	0	1	2	0	0	0	50	8	[1B 1D 3B]	3	8
26	123456980	138	15	19	8	0	0	0	0	2	0	4	14	23	1	10	6	90	16	2	0	1	2	0	0	0	50	9	[1B 1D 3B]	3	7
27	123456980	138	11	23	8	0	0	0	0	2	0	3	15	23	1	8	8	90	16	2	0	1	2	0	0	0	50	9	[1B 1D 3B]	3	8
28	123456980	138	4	27	11	0	0	0	0	2	0	3	15	23	0	6	11	90	16	2	0	1	2	0	0	0	50	9	[1B 1D 3B]	3	8
29	123456980	129	11	25	15	0	0	0	0	2	0	2	16	23	0	4	13	90	17	2	0	1	2	0	0	0	50	9	[1B 1D 3B]	3	7
30	123456980	127	9	28	16	0	0	0	0	2	0	1	17	23	0	4	13	90	17	2	0	1	2	0	0	0	50	9	[1B 1D 3B]	3	8
31	123456980	104	14	14	8	15	0	12	13	2	0	1	17	23	0	2	15	108	17	2	3	1	2	0	0	0	50	9	[1B 1D 3B 2B 3A]	5	8
32	123456980	99	14	18	9	15	0	12	13	2	0	0	18	23	0	2	15	108	17	2	3	1	2	0	0	0	50	9	[1B 1D 3B 2B 3A]	5	7
33	123456980	87	15	13	5	15	0	9	16	2	0	0	18	28	1	11	20	108	18	3	3	1	3	0	0	0	50	9	[1B 1D 3B 2B 3A 3C]	6	7
34	123456980	79	5	11	5	15	0	8	17	2	0	0	18	36	6	14	24	108	19	4	3	1	4	0	0	0	50	9	[1B 1D 3B 2B 3A 3C 2C]	7	7
35	123456980	79	3	12	6	15	0	7	18	2	0	0	18	36	6	12	26	108	19	4	3	1	4	0	0	0	50	9	[1B 1D 3B 2B 3A 3C 2C]	7	7
