day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456884	161	4	11	4	0	0	0	0	19	0	0	1	25	4	7	4	68	13	2	0	1	2	0	0	0	50	4	[3D 2A 2B]	3	5
21	123456884	161	3	10	6	0	0	0	0	19	0	0	1	25	4	7	4	68	14	2	0	1	2	0	0	0	50	4	[3D 2A 2B]	3	5
22	123456884	158	6	8	8	0	0	0	0	19	0	0	1	25	4	6	5	68	16	2	0	1	2	0	0	0	50	5	[3D 2A 2B]	3	5
23	123456884	152	11	9	8	0	0	0	0	19	0	0	1	25	2	6	7	68	18	2	0	1	2	0	0	0	50	5	[3D 2A 2B]	3	5
24	123456884	150	12	8	10	0	0	0	0	19	0	0	1	25	1	5	9	86	19	2	0	1	2	0	0	0	50	5	[3D 2A 2B]	3	5
25	123456884	146	12	12	10	0	0	0	0	19	0	0	1	25	0	6	9	86	19	2	0	1	2	0	0	0	50	6	[3D 2A 2B]	3	5
26	123456884	159	15	13	13	0	0	0	0	0	0	0	0	25	0	6	9	86	19	2	0	1	2	0	0	0	50	6	[2A 2B]	2	6
27	123456884	159	13	11	17	0	0	0	0	0	0	0	0	25	0	4	11	86	19	2	0	1	2	0	0	0	50	6	[2A 2B]	2	5
28	123456884	159	9	14	18	0	0	0	0	0	0	0	0	25	0	4	11	86	20	2	0	1	2	0	0	0	50	6	[2A 2B]	2	6
29	123456884	153	10	17	20	0	0	0	0	0	0	0	0	25	0	2	13	86	21	2	0	1	2	0	0	0	50	6	[2A 2B]	2	7
30	123456884	146	14	18	22	0	0	0	0	0	0	0	0	25	0	1	14	86	21	2	0	1	2	0	0	0	50	8	[2A 2B]	2	7
31	123456884	159	7	7	7	5	2	13	20	0	0	0	0	7	0	1	12	108	21	2	2	1	2	0	0	0	50	8	[2B 1A 1C]	3	7
32	123456884	157	7	7	9	5	2	12	21	0	0	0	0	7	0	1	12	108	23	2	2	1	2	0	0	0	50	8	[2B 1A 1C]	3	7
33	123456884	160	10	8	22	5	1	12	22	0	0	0	0	0	0	0	0	108	24	2	2	1	2	0	0	0	50	8	[1A 1C]	2	6
34	123456884	160	6	11	23	5	1	11	23	0	0	0	0	0	0	0	0	108	24	2	2	1	2	0	0	0	50	8	[1A 1C]	2	7
35	123456884	160	4	12	24	5	1	9	25	0	0	0	0	0	0	0	0	108	24	2	2	1	2	0	0	0	50	8	[1A 1C]	2	6
