day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456875	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456875	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456875	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456875	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456875	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456875	215	2	2	1	0	0	0	0	0	0	0	0	15	1	4	0	72	14	1	0	0	1	0	0	0	50	4	[2D]	1	2
17	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	3	5	2	102	14	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
18	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	3	5	2	102	16	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
19	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	3	5	2	102	18	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
20	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	3	5	2	102	18	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
21	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	3	5	2	102	19	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
22	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	3	3	4	102	19	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
23	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	1	3	6	102	19	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
24	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	1	3	6	132	19	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
25	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	0	3	7	132	19	2	0	0	2	0	0	0	50	4	[2D 3D]	2	2
26	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	0	2	8	132	20	2	0	0	2	0	0	0	50	4	[2D 3D]	2	1
27	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	0	1	9	132	21	2	0	0	2	0	0	0	50	4	[2D 3D]	2	1
28	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	0	1	9	132	21	2	0	0	2	0	0	0	50	4	[2D 3D]	2	1
29	123456875	200	0	0	0	0	0	0	0	0	0	0	0	30	0	1	9	132	21	2	0	0	2	0	0	0	50	4	[2D 3D]	2	1
30	123456875	215	0	0	5	0	0	0	0	0	0	0	0	15	0	1	4	132	22	2	0	0	2	0	0	0	50	4	[3D]	1	1
31	123456875	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	168	24	2	0	0	2	0	0	0	50	4	[]	0	0
32	123456875	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	168	24	2	0	0	2	0	0	0	50	4	[]	0	0
33	123456875	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	168	25	2	0	0	2	0	0	0	50	4	[]	0	0
34	123456875	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	168	25	2	0	0	2	0	0	0	50	4	[]	0	0
35	123456875	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	168	26	2	0	0	2	0	0	0	50	4	[]	0	0
