day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456916	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456916	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456916	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456916	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456916	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456916	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456916	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	108	9	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456916	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456916	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456916	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456916	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456916	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456916	214	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	3	[]	0	2
24	123456916	209	5	0	6	5	2	9	4	0	0	0	0	0	0	0	0	144	11	0	1	0	0	0	0	0	50	3	[1B]	1	1
25	123456916	208	3	3	6	5	1	7	7	0	0	0	0	0	0	0	0	144	11	0	1	0	0	0	0	0	50	3	[1B]	1	3
26	123456916	207	3	3	7	5	1	5	9	0	0	0	0	0	0	0	0	144	12	0	1	0	0	0	0	0	50	3	[1B]	1	3
27	123456916	207	3	3	7	5	1	5	9	0	0	0	0	0	0	0	0	144	12	0	1	0	0	0	0	0	50	3	[1B]	1	3
28	123456916	207	3	3	7	5	1	4	10	0	0	0	0	0	0	0	0	144	12	0	1	0	0	0	0	0	50	3	[1B]	1	3
29	123456916	206	3	4	7	5	0	4	11	0	0	0	0	0	0	0	0	144	12	0	1	0	0	0	0	0	50	3	[1B]	1	3
30	123456916	201	7	5	7	5	0	4	11	0	0	0	0	0	0	0	0	144	13	0	1	0	0	0	0	0	50	4	[1B]	1	3
31	123456916	177	1	2	0	28	4	9	19	0	0	0	0	0	0	0	0	177	13	0	3	0	0	0	0	0	50	4	[1B 2B 3D]	3	5
32	123456916	175	3	2	0	28	3	10	19	0	0	0	0	0	0	0	0	177	15	0	3	0	0	0	0	0	50	5	[1B 2B 3D]	3	5
33	123456916	171	5	4	0	28	2	10	20	0	0	0	0	0	0	0	0	177	15	0	3	0	0	0	0	0	50	6	[1B 2B 3D]	3	6
34	123456916	171	5	4	0	28	1	9	22	0	0	0	0	0	0	0	0	177	16	0	3	0	0	0	0	0	50	6	[1B 2B 3D]	3	6
35	123456916	170	4	5	1	28	1	8	23	0	0	0	0	0	0	0	0	177	18	0	3	0	0	0	0	0	50	7	[1B 2B 3D]	3	6
