day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456946	193	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	68	17	1	0	0	1	0	0	0	50	7	[]	0	5
23	123456946	187	18	15	20	0	0	0	0	0	0	0	0	0	0	0	0	68	17	1	0	0	1	0	0	0	50	7	[]	0	5
24	123456946	159	5	4	12	26	9	13	12	0	0	0	0	0	0	0	0	92	19	1	3	0	1	0	0	0	50	7	[1B 1C 2A]	3	5
25	123456946	159	4	5	12	26	7	13	14	0	0	0	0	0	0	0	0	92	19	1	3	0	1	0	0	0	50	7	[1B 1C 2A]	3	5
26	123456946	153	8	7	12	26	5	10	19	0	0	0	0	0	0	0	0	92	19	1	3	0	1	0	0	0	50	8	[1B 1C 2A]	3	5
27	123456946	153	7	7	13	26	3	11	20	0	0	0	0	0	0	0	0	92	19	1	3	0	1	0	0	0	50	8	[1B 1C 2A]	3	6
28	123456946	153	6	7	14	26	2	11	21	0	0	0	0	0	0	0	0	92	20	1	3	0	1	0	0	0	50	8	[1B 1C 2A]	3	5
29	123456946	152	6	7	15	26	2	9	23	0	0	0	0	0	0	0	0	92	20	1	3	0	1	0	0	0	50	8	[1B 1C 2A]	3	5
30	123456946	147	10	7	16	26	1	8	25	0	0	0	0	0	0	0	0	92	21	1	3	0	1	0	0	0	50	8	[1B 1C 2A]	3	5
31	123456946	143	7	2	8	28	5	12	35	0	0	0	0	0	0	0	0	110	21	1	4	0	1	0	0	0	50	8	[1B 1C 2A 3B]	4	5
32	123456946	140	8	4	8	28	5	11	36	0	0	0	0	0	0	0	0	110	22	1	4	0	1	0	0	0	50	9	[1B 1C 2A 3B]	4	5
33	123456946	139	9	4	8	28	3	10	39	0	0	0	0	0	0	0	0	110	24	1	4	0	1	0	0	0	50	9	[1B 1C 2A 3B]	4	5
34	123456946	139	5	8	8	28	3	9	40	0	0	0	0	0	0	0	0	110	24	1	4	0	1	0	0	0	50	9	[1B 1C 2A 3B]	4	7
35	123456946	139	2	9	10	28	3	8	41	0	0	0	0	0	0	0	0	110	25	1	4	0	1	0	0	0	50	9	[1B 1C 2A 3B]	4	8
