day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457239	1	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	51	13	91	0	13	74	40	0	0	0	54	[]	0	0
37	123457239	1	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	54	13	91	0	13	74	40	0	0	0	54	[]	0	0
38	123457239	0	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	228	54	13	91	0	13	74	40	0	0	0	54	[]	0	1
39	123457239	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	55	13	91	0	13	74	40	0	0	0	54	[]	0	1
40	123457239	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	56	13	91	0	13	74	40	0	0	0	54	[]	0	2
41	123457239	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	58	13	91	0	13	74	40	0	0	0	54	[]	0	2
42	123457239	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	59	13	91	0	13	74	40	0	0	0	54	[]	0	2
43	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	61	13	91	0	13	74	40	0	0	0	54	[]	0	2
44	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	62	13	91	0	13	74	40	0	0	0	54	[]	0	2
45	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	63	13	91	0	13	74	40	0	0	0	54	[]	0	2
46	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	68	13	91	0	13	74	40	0	0	0	54	[]	0	2
47	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	69	13	91	0	13	74	40	0	0	0	54	[]	0	2
48	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	70	13	91	0	13	74	40	0	0	0	54	[]	0	2
49	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	75	13	91	0	13	74	40	0	0	0	54	[]	0	2
50	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	77	13	91	0	13	74	40	0	0	0	54	[]	0	2
51	123457239	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	80	13	91	0	13	74	40	0	0	0	54	[]	0	1
52	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	82	13	91	0	13	74	40	0	0	0	54	[]	0	0
53	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	84	13	91	0	13	74	40	0	0	0	54	[]	0	0
54	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	87	13	91	0	13	74	40	0	0	0	54	[]	0	0
55	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	90	13	91	0	13	74	40	0	0	0	54	[]	0	0
56	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	92	13	91	0	13	74	40	0	0	0	54	[]	0	0
57	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	94	13	91	0	13	74	40	0	0	0	54	[]	0	0
58	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	95	13	91	0	13	74	40	0	0	0	54	[]	0	0
59	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	96	13	91	0	13	74	40	0	0	0	54	[]	0	0
60	123457239	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	97	13	91	0	13	74	40	0	0	0	54	[]	0	0
