day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456877	2	3	5	225	0	0	1	17	0	0	0	0	0	0	1	0	228	24	11	102	2	11	74	35	1	0	0	52	[3D]	1	2
24	123456877	2	3	5	225	0	0	1	17	0	0	0	0	0	0	1	0	228	25	11	102	2	11	74	35	1	0	0	52	[3D]	1	2
25	123456877	2	2	6	225	0	0	1	17	0	0	0	0	0	0	1	0	228	28	11	102	2	11	74	35	1	0	0	52	[3D]	1	2
26	123456877	2	2	6	244	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	102	2	11	74	36	0	0	0	52	[]	0	1
27	123456877	2	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	102	2	11	74	36	0	0	0	52	[]	0	1
28	123456877	2	1	2	245	0	0	3	0	0	0	0	0	0	0	1	0	247	34	12	105	2	12	74	36	0	0	0	52	[]	0	1
29	123456877	2	1	2	245	0	0	3	0	0	0	0	0	0	0	1	0	247	35	12	105	2	12	74	36	0	0	0	52	[]	0	1
30	123456877	2	1	2	245	0	0	3	0	0	0	0	0	0	0	1	0	247	37	12	105	2	12	74	36	0	0	0	52	[]	0	1
31	123456877	1	1	2	246	0	0	3	0	0	0	0	0	0	0	1	0	247	37	12	105	2	12	74	36	0	0	0	53	[]	0	1
32	123456877	1	1	1	247	0	0	2	1	0	0	0	0	0	0	1	0	247	38	12	105	2	12	74	36	0	0	0	53	[]	0	1
33	123456877	1	1	0	232	0	0	3	16	0	0	0	0	0	0	0	1	263	38	12	106	2	12	74	36	0	0	0	53	[1D]	1	1
34	123456877	1	1	0	232	0	0	3	16	0	0	0	0	0	0	0	1	263	40	12	106	2	12	74	36	0	0	0	53	[1D]	1	1
35	123456877	1	0	1	232	0	0	3	16	0	0	0	0	0	0	0	1	263	41	12	106	2	12	74	36	0	0	0	53	[1D]	1	1
36	123456877	0	1	1	232	0	0	2	17	0	0	0	0	0	0	0	1	263	43	12	106	2	12	74	36	0	0	0	54	[1D]	1	1
37	123456877	0	0	1	233	0	0	1	18	0	0	0	0	0	0	0	1	263	44	12	106	2	12	74	36	0	0	0	54	[1D]	1	2
38	123456877	0	0	1	233	0	0	1	18	0	0	0	0	0	0	0	1	263	45	12	106	2	12	74	36	0	0	0	54	[1D]	1	2
39	123456877	0	0	1	233	0	0	1	18	0	0	0	0	0	0	0	1	263	45	12	106	2	12	74	36	0	0	0	54	[1D]	1	2
40	123456877	0	0	0	234	0	0	1	18	0	0	0	0	0	0	0	1	263	47	12	106	2	12	74	36	0	0	0	54	[1D]	1	1
41	123456877	0	0	0	234	0	0	1	18	0	0	0	0	0	0	0	1	263	48	12	106	2	12	74	36	0	0	0	54	[1D]	1	1
42	123456877	0	0	0	234	0	0	1	18	0	0	0	0	0	0	0	1	263	48	12	106	2	12	74	36	0	0	0	54	[1D]	1	1
43	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	51	12	106	2	12	74	36	0	0	0	54	[]	0	0
44	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	53	12	106	2	12	74	36	0	0	0	54	[]	0	0
45	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	106	2	12	74	36	0	0	0	54	[]	0	0
46	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	106	2	12	74	36	0	0	0	54	[]	0	0
47	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	57	12	106	2	12	74	36	0	0	0	54	[]	0	0
48	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	57	12	106	2	12	74	36	0	0	0	54	[]	0	0
49	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	58	12	106	2	12	74	36	0	0	0	54	[]	0	0
50	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	58	12	106	2	12	74	36	0	0	0	54	[]	0	0
51	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	58	12	106	2	12	74	36	0	0	0	54	[]	0	0
52	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	63	12	106	2	12	74	36	0	0	0	54	[]	0	0
53	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	64	12	106	2	12	74	36	0	0	0	54	[]	0	0
54	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	66	12	106	2	12	74	36	0	0	0	54	[]	0	0
55	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	67	12	106	2	12	74	36	0	0	0	54	[]	0	0
56	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	68	12	106	2	12	74	36	0	0	0	54	[]	0	0
57	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	69	12	106	2	12	74	36	0	0	0	54	[]	0	0
58	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	71	12	106	2	12	74	36	0	0	0	54	[]	0	0
59	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	72	12	106	2	12	74	36	0	0	0	54	[]	0	0
60	123456877	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	77	12	106	2	12	74	36	0	0	0	54	[]	0	0
