day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457176	7	1	10	163	0	1	13	44	0	0	1	1	4	0	4	10	280	19	12	83	2	12	74	29	1	0	1	57	[1D 2B 2A 3C]	4	5
21	123457176	11	1	10	217	0	1	2	16	0	0	1	0	0	0	0	0	280	19	12	83	2	12	74	31	0	0	0	57	[3C]	1	2
22	123457176	6	6	6	218	0	0	4	17	0	0	1	0	0	0	1	0	299	23	13	85	2	13	74	31	0	0	0	58	[3C]	1	2
23	123457176	6	5	5	220	0	0	4	17	0	0	1	0	0	0	1	0	299	24	13	85	2	13	74	31	0	0	0	58	[3C]	1	3
24	123457176	5	4	7	220	0	0	4	17	0	0	1	0	0	0	1	0	299	26	13	85	2	13	74	31	0	0	0	59	[3C]	1	3
25	123457176	5	4	6	241	0	0	2	0	0	0	0	0	0	0	1	0	299	30	13	85	2	13	74	31	0	0	0	59	[]	0	2
26	123457176	5	4	5	242	0	0	2	0	0	0	0	0	0	0	1	0	299	35	13	85	2	13	74	31	0	0	0	59	[]	0	2
27	123457176	5	4	2	245	0	0	2	0	0	0	0	0	0	0	1	0	316	37	13	85	2	13	74	31	0	0	0	59	[]	0	2
28	123457176	4	5	2	245	0	0	2	0	0	0	0	0	0	0	1	0	316	37	13	85	2	13	74	31	0	0	0	60	[]	0	2
29	123457176	3	5	2	246	0	0	1	1	0	0	0	0	0	0	0	1	316	38	13	85	2	13	74	31	0	0	0	61	[]	0	2
30	123457176	2	4	3	247	0	0	1	1	0	0	0	0	0	0	0	1	316	40	13	85	2	13	74	31	0	0	0	61	[]	0	3
31	123457176	2	2	5	247	0	0	1	1	0	0	0	0	0	0	0	1	316	42	13	85	2	13	74	31	0	0	0	61	[]	0	3
32	123457176	0	4	5	250	0	0	0	0	0	0	0	0	0	0	0	0	316	42	13	85	2	13	74	31	0	0	0	62	[]	0	2
33	123457176	0	4	5	250	0	0	0	0	0	0	0	0	0	0	0	0	316	43	13	85	2	13	74	31	0	0	0	62	[]	0	2
34	123457176	0	2	7	250	0	0	0	0	0	0	0	0	0	0	0	0	316	44	13	85	2	13	74	31	0	0	0	62	[]	0	2
35	123457176	0	1	7	250	0	0	0	0	0	0	0	0	0	0	1	0	335	45	14	85	2	14	74	31	0	0	0	62	[]	0	2
36	123457176	0	1	7	250	0	0	0	0	0	0	0	0	0	0	1	0	335	46	14	85	2	14	74	31	0	0	0	62	[]	0	2
37	123457176	0	1	6	251	0	0	0	0	0	0	0	0	0	0	1	0	335	47	14	85	2	14	74	31	0	0	0	62	[]	0	2
38	123457176	0	1	6	251	0	0	0	0	0	0	0	0	0	0	1	0	335	48	14	85	2	14	74	31	0	0	0	62	[]	0	2
39	123457176	0	1	1	252	0	0	3	0	0	0	0	0	0	0	2	0	354	49	15	88	2	15	74	31	0	0	0	62	[]	0	2
40	123457176	0	1	0	253	0	0	3	0	0	0	0	0	0	0	2	0	373	52	15	88	2	15	74	31	0	0	0	62	[]	0	2
41	123457176	0	0	1	253	0	0	3	0	0	0	0	0	0	0	2	0	373	54	15	88	2	15	74	31	0	0	0	62	[]	0	2
42	123457176	0	0	1	253	0	0	2	1	0	0	0	0	0	0	2	0	373	54	15	88	2	15	74	31	0	0	0	62	[]	0	2
43	123457176	0	0	1	253	0	0	2	1	0	0	0	0	0	0	2	0	373	54	15	88	2	15	74	31	0	0	0	62	[]	0	2
44	123457176	0	0	1	253	0	0	2	1	0	0	0	0	0	0	2	0	389	56	15	88	2	15	74	31	0	0	0	62	[]	0	2
45	123457176	0	0	1	254	0	0	2	1	0	0	0	0	0	0	1	0	389	60	15	88	2	15	74	31	0	0	0	62	[]	0	2
46	123457176	0	0	1	254	0	0	2	1	0	0	0	0	0	0	0	1	389	62	15	88	2	15	74	31	0	0	0	62	[]	0	2
47	123457176	0	0	1	254	0	0	2	1	0	0	0	0	0	0	0	1	389	63	15	88	2	15	74	31	0	0	0	62	[]	0	2
48	123457176	0	0	1	254	0	0	2	1	0	0	0	0	0	0	0	1	389	64	15	88	2	15	74	31	0	0	0	62	[]	0	2
49	123457176	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	389	69	15	88	2	15	74	31	0	0	0	62	[]	0	1
50	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	70	15	88	2	15	74	31	0	0	0	62	[]	0	0
51	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	70	15	88	2	15	74	31	0	0	0	62	[]	0	0
52	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	75	15	88	2	15	74	31	0	0	0	62	[]	0	0
53	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	75	15	88	2	15	74	31	0	0	0	62	[]	0	0
54	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	78	15	88	2	15	74	31	0	0	0	62	[]	0	0
55	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	80	15	88	2	15	74	31	0	0	0	62	[]	0	0
56	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	82	15	88	2	15	74	31	0	0	0	62	[]	0	0
57	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	84	15	88	2	15	74	31	0	0	0	62	[]	0	0
58	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	86	15	88	2	15	74	31	0	0	0	62	[]	0	0
59	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	90	15	88	2	15	74	31	0	0	0	62	[]	0	0
60	123457176	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	92	15	88	2	15	74	31	0	0	0	62	[]	0	0
