day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	3	7	18	13	15	24	83	80	0	0	2	1	0	0	6	4	244	9	10	87	3	10	74	25	9	0	0	40	[1A 3D 2C 1B 2B 3C 2A 3B 1D 2D 1C]	11	12
11	123457088	3	3	9	11	15	22	86	94	0	0	2	1	0	0	4	6	260	9	10	96	3	10	74	24	10	0	0	40	[1A 3D 2C 1B 2B 3C 2A 3B 1D 2D 1C 3A]	12	12
12	123457088	2	4	6	14	15	14	87	101	0	0	0	3	0	0	3	7	260	9	10	96	3	10	74	24	10	0	0	41	[1A 3D 2C 1B 2B 3C 2A 3B 1D 2D 1C 3A]	12	12
13	123457088	7	4	5	29	10	10	74	105	0	0	0	3	0	0	3	6	260	9	10	96	3	10	74	25	9	0	0	41	[3D 2C 1B 2B 3C 2A 3B 1D 2D 1C 3A]	11	11
14	123457088	7	3	5	30	10	6	70	113	0	0	0	3	0	0	2	7	260	9	10	96	3	10	74	25	9	0	0	41	[3D 2C 1B 2B 3C 2A 3B 1D 2D 1C 3A]	11	11
15	123457088	9	1	8	103	7	3	35	82	0	0	0	2	0	0	2	4	260	9	10	96	3	10	74	29	5	0	0	41	[3C 2A 3B 1D 2D 1C 3A]	7	7
16	123457088	8	1	7	105	7	0	33	87	0	0	0	2	0	0	2	4	260	9	10	96	3	10	74	29	5	0	0	42	[3C 2A 3B 1D 2D 1C 3A]	7	8
17	123457088	8	0	7	126	7	0	27	74	0	0	0	2	0	0	2	3	260	10	10	96	3	10	74	29	5	0	0	42	[2A 3B 1D 2D 1C 3A]	6	7
18	123457088	14	1	6	177	0	0	12	43	0	0	0	1	0	0	1	1	260	12	10	96	3	10	74	32	2	0	0	42	[2D 1C 3A]	3	4
19	123457088	14	1	5	178	0	0	8	47	0	0	0	1	0	0	1	1	260	14	10	96	3	10	74	32	2	0	0	42	[2D 1C 3A]	3	4
20	123457088	14	1	5	217	0	0	4	14	0	0	0	0	0	0	0	1	260	16	10	96	3	10	74	33	1	0	0	42	[3A]	1	2
21	123457088	12	2	5	237	0	0	0	0	0	0	0	0	0	0	0	0	260	17	10	96	3	10	74	34	0	0	0	44	[]	0	1
22	123457088	12	2	5	237	0	0	0	0	0	0	0	0	0	0	0	0	260	17	10	96	3	10	74	34	0	0	0	44	[]	0	1
23	123457088	8	5	6	237	0	0	0	0	0	0	0	0	0	0	0	0	260	18	10	96	3	10	74	34	0	0	0	45	[]	0	2
24	123457088	7	4	6	238	0	0	0	0	0	0	1	0	0	0	0	0	279	22	10	96	4	10	74	34	0	0	0	46	[]	0	4
25	123457088	6	4	5	240	0	0	0	0	0	0	0	1	0	0	0	0	279	24	10	96	4	10	74	34	0	0	0	46	[]	0	3
26	123457088	5	5	4	241	0	0	0	0	0	0	0	1	0	0	0	0	279	24	10	96	4	10	74	34	0	0	0	46	[]	0	2
27	123457088	5	3	6	241	0	0	0	0	0	0	0	1	0	0	0	0	279	27	10	96	4	10	74	34	0	0	0	46	[]	0	2
28	123457088	5	2	7	241	0	0	0	0	0	0	0	1	0	0	0	0	279	27	10	96	4	10	74	34	0	0	0	46	[]	0	2
29	123457088	1	5	3	242	0	0	3	0	0	0	1	1	0	0	0	0	317	28	10	99	5	10	74	34	0	0	0	46	[]	0	3
30	123457088	1	3	5	242	0	0	3	0	0	0	1	1	0	0	0	0	317	30	10	99	5	10	74	34	0	0	0	46	[]	0	3
31	123457088	0	4	4	243	0	0	2	1	0	0	1	1	0	0	0	0	317	31	10	99	5	10	74	34	0	0	0	46	[]	0	3
32	123457088	0	4	4	243	0	0	2	1	0	0	1	1	0	0	0	0	317	32	10	99	5	10	74	34	0	0	0	46	[]	0	3
33	123457088	0	3	5	243	0	0	2	1	0	0	0	2	0	0	0	0	317	34	10	99	5	10	74	34	0	0	0	46	[]	0	3
34	123457088	0	2	5	245	0	0	1	2	0	0	0	1	0	0	0	0	333	36	10	99	5	10	74	34	0	0	0	46	[]	0	3
35	123457088	0	1	6	245	0	0	1	2	0	0	0	1	0	0	0	0	333	38	10	99	5	10	74	34	0	0	0	46	[]	0	3
36	123457088	0	1	5	246	0	0	1	2	0	0	0	1	0	0	0	0	333	39	10	99	5	10	74	34	0	0	0	46	[]	0	3
37	123457088	0	1	2	247	0	0	2	2	0	0	0	1	0	0	1	0	352	40	11	100	5	11	74	34	0	0	0	46	[]	0	3
38	123457088	0	1	2	247	0	0	2	2	0	0	0	1	0	0	1	0	352	40	11	100	5	11	74	34	0	0	0	46	[]	0	3
39	123457088	0	1	2	251	0	0	1	0	0	0	0	0	0	0	1	0	352	43	11	100	5	11	74	34	0	0	0	46	[]	0	2
40	123457088	0	1	1	252	0	0	1	0	0	0	0	0	0	0	1	0	352	45	11	100	5	11	74	34	0	0	0	46	[]	0	1
41	123457088	0	1	1	252	0	0	1	0	0	0	0	0	0	0	1	0	352	46	11	100	5	11	74	34	0	0	0	46	[]	0	1
42	123457088	0	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	352	47	11	100	5	11	74	34	0	0	0	46	[]	0	1
43	123457088	0	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	352	49	11	100	5	11	74	34	0	0	0	46	[]	0	1
44	123457088	0	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	352	55	11	100	5	11	74	34	0	0	0	46	[]	0	1
45	123457088	0	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	352	56	11	100	5	11	74	34	0	0	0	46	[]	0	1
46	123457088	0	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	352	58	11	100	5	11	74	34	0	0	0	46	[]	0	1
47	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	352	58	11	100	5	11	74	34	0	0	0	46	[]	0	1
48	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	371	58	12	100	5	12	74	34	0	0	0	46	[]	0	1
49	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	371	59	12	100	5	12	74	34	0	0	0	46	[]	0	1
50	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	60	12	100	5	12	74	34	0	0	0	46	[]	0	0
51	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	61	12	100	5	12	74	34	0	0	0	46	[]	0	0
52	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	61	12	100	5	12	74	34	0	0	0	46	[]	0	0
53	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	64	12	100	5	12	74	34	0	0	0	46	[]	0	0
54	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	67	12	100	5	12	74	34	0	0	0	46	[]	0	0
55	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	67	12	100	5	12	74	34	0	0	0	46	[]	0	0
56	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	68	12	100	5	12	74	34	0	0	0	46	[]	0	0
57	123457088	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	371	68	12	100	5	12	74	34	0	0	0	46	[]	0	0
58	123457088	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	69	12	100	5	12	74	34	0	0	0	46	[]	0	0
59	123457088	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	69	12	100	5	12	74	34	0	0	0	46	[]	0	0
60	123457088	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	71	12	100	5	12	74	34	0	0	0	46	[]	0	0
