day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	75	12	114	4	12	74	31	0	0	0	65	[]	0	0
52	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	77	12	114	4	12	74	31	0	0	0	65	[]	0	0
53	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	80	12	114	4	12	74	31	0	0	0	65	[]	0	0
54	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	82	12	114	4	12	74	31	0	0	0	65	[]	0	0
55	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	83	12	114	4	12	74	31	0	0	0	65	[]	0	0
56	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	84	12	114	4	12	74	31	0	0	0	65	[]	0	0
57	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	86	12	114	4	12	74	31	0	0	0	65	[]	0	0
58	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	86	12	114	4	12	74	31	0	0	0	65	[]	0	0
59	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	88	12	114	4	12	74	31	0	0	0	65	[]	0	0
60	123457266	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	409	91	12	114	4	12	74	31	0	0	0	65	[]	0	0
