day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456851	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	334	56	15	72	2	15	74	32	0	0	0	52	[]	0	0
42	123456851	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	334	61	15	72	2	15	74	32	0	0	0	52	[]	0	0
43	123456851	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	334	63	15	72	2	15	74	32	0	0	0	52	[]	0	1
44	123456851	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	334	64	15	72	2	15	74	32	0	0	0	52	[]	0	1
45	123456851	0	3	2	253	0	0	0	0	0	0	0	0	0	0	0	0	334	64	15	72	2	15	74	32	0	0	0	52	[]	0	1
46	123456851	0	3	2	253	0	0	0	0	0	0	0	0	0	0	0	0	334	64	15	72	2	15	74	32	0	0	0	52	[]	0	1
47	123456851	0	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	334	66	15	72	2	15	74	32	0	0	0	52	[]	0	1
48	123456851	0	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	334	67	15	72	2	15	74	32	0	0	0	52	[]	0	1
49	123456851	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	334	69	15	72	2	15	74	32	0	0	0	52	[]	0	1
50	123456851	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	334	70	15	72	2	15	74	32	0	0	0	52	[]	0	1
51	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	334	72	15	72	2	15	74	32	0	0	0	52	[]	0	1
52	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	334	74	15	72	2	15	74	32	0	0	0	52	[]	0	1
53	123456851	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	353	77	15	72	3	15	74	32	0	0	0	52	[]	0	1
54	123456851	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	353	77	15	72	3	15	74	32	0	0	0	52	[]	0	1
55	123456851	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	353	78	15	72	3	15	74	32	0	0	0	52	[]	0	1
56	123456851	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	353	80	15	72	3	15	74	32	0	0	0	52	[]	0	0
57	123456851	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	353	81	15	72	3	15	74	32	0	0	0	52	[]	0	0
58	123456851	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	353	81	15	72	3	15	74	32	0	0	0	52	[]	0	0
59	123456851	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	353	82	15	72	3	15	74	32	0	0	0	52	[]	0	0
60	123456851	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	353	82	15	72	3	15	74	32	0	0	0	52	[]	0	0
