day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	58	14	96	1	14	74	41	0	0	0	50	[]	0	0
50	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	60	14	96	1	14	74	41	0	0	0	50	[]	0	0
51	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	62	14	96	1	14	74	41	0	0	0	50	[]	0	0
52	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	62	14	96	1	14	74	41	0	0	0	50	[]	0	0
53	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	64	14	96	1	14	74	41	0	0	0	50	[]	0	0
54	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	65	14	96	1	14	74	41	0	0	0	50	[]	0	0
55	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	69	14	96	1	14	74	41	0	0	0	50	[]	0	0
56	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	70	14	96	1	14	74	41	0	0	0	50	[]	0	0
57	123457134	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	297	71	14	96	1	14	74	41	0	0	0	50	[]	0	0
58	123457134	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	297	72	14	96	1	14	74	41	0	0	0	50	[]	0	0
59	123457134	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	297	74	14	96	1	14	74	41	0	0	0	50	[]	0	0
60	123457134	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	297	76	14	96	1	14	74	41	0	0	0	50	[]	0	0
