day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	62	14	102	1	14	74	39	0	0	0	48	[]	0	0
44	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	64	14	102	1	14	74	39	0	0	0	48	[]	0	0
45	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	67	14	102	1	14	74	39	0	0	0	48	[]	0	0
46	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	69	14	102	1	14	74	39	0	0	0	48	[]	0	0
47	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	69	14	102	1	14	74	39	0	0	0	48	[]	0	0
48	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	71	14	102	1	14	74	39	0	0	0	48	[]	0	0
49	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	71	14	102	1	14	74	39	0	0	0	48	[]	0	0
50	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	72	14	102	1	14	74	39	0	0	0	48	[]	0	0
51	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	74	14	102	1	14	74	39	0	0	0	48	[]	0	0
52	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	77	14	102	1	14	74	39	0	0	0	48	[]	0	0
53	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	80	14	102	1	14	74	39	0	0	0	48	[]	0	0
54	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	81	14	102	1	14	74	39	0	0	0	48	[]	0	0
55	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	83	14	102	1	14	74	39	0	0	0	48	[]	0	0
56	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	86	14	102	1	14	74	39	0	0	0	48	[]	0	0
57	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	88	14	102	1	14	74	39	0	0	0	48	[]	0	0
58	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	88	14	102	1	14	74	39	0	0	0	48	[]	0	0
59	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	90	14	102	1	14	74	39	0	0	0	48	[]	0	0
60	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	93	14	102	1	14	74	39	0	0	0	48	[]	0	0
