day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457034	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	296	55	9	81	5	9	74	37	0	0	0	52	[]	0	1
39	123457034	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	315	56	9	81	5	9	74	37	0	0	0	52	[]	0	1
40	123457034	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	315	57	9	81	5	9	74	37	0	0	0	52	[]	0	1
41	123457034	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	315	59	9	81	5	9	74	37	0	0	0	52	[]	0	1
42	123457034	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	315	63	9	81	5	9	74	37	0	0	0	52	[]	0	1
43	123457034	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	315	66	9	81	5	9	74	37	0	0	0	52	[]	0	1
44	123457034	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	315	66	9	81	5	9	74	37	0	0	0	52	[]	0	1
45	123457034	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	315	69	9	81	5	9	74	37	0	0	0	52	[]	0	1
46	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	334	72	10	81	5	10	74	37	0	0	0	52	[]	0	1
47	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	334	73	10	81	5	10	74	37	0	0	0	52	[]	0	1
48	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	334	74	10	81	5	10	74	37	0	0	0	52	[]	0	1
49	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	334	76	10	81	5	10	74	37	0	0	0	52	[]	0	0
50	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	334	77	10	81	5	10	74	37	0	0	0	52	[]	0	0
51	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	353	79	10	81	5	10	74	37	0	0	0	52	[]	0	0
52	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	353	80	10	81	5	10	74	37	0	0	0	52	[]	0	0
53	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	353	81	10	81	5	10	74	37	0	0	0	52	[]	0	0
54	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	353	82	10	81	5	10	74	37	0	0	0	52	[]	0	0
55	123457034	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	353	83	10	81	5	10	74	37	0	0	0	52	[]	0	0
56	123457034	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	84	10	81	5	10	74	37	0	0	0	52	[]	0	0
57	123457034	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	87	10	81	5	10	74	37	0	0	0	52	[]	0	0
58	123457034	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	91	10	81	5	10	74	37	0	0	0	52	[]	0	0
59	123457034	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	95	10	81	5	10	74	37	0	0	0	52	[]	0	0
60	123457034	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	97	10	81	5	10	74	37	0	0	0	52	[]	0	0
