day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456938	2	0	1	253	0	0	0	0	0	0	0	1	0	0	1	0	315	34	12	112	2	12	74	32	0	0	0	55	[]	0	1
31	123456938	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	315	36	12	112	2	12	74	32	0	0	0	55	[]	0	0
32	123456938	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	315	36	12	112	2	12	74	32	0	0	0	55	[]	0	0
33	123456938	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	315	41	12	112	2	12	74	32	0	0	0	55	[]	0	0
34	123456938	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	315	42	12	112	2	12	74	32	0	0	0	55	[]	0	0
35	123456938	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	315	46	12	112	2	12	74	32	0	0	0	55	[]	0	0
36	123456938	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	315	49	12	112	2	12	74	32	0	0	0	55	[]	0	0
37	123456938	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	315	49	12	112	2	12	74	32	0	0	0	55	[]	0	0
38	123456938	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	315	52	12	112	2	12	74	32	0	0	0	55	[]	0	0
39	123456938	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	315	55	12	112	2	12	74	32	0	0	0	56	[]	0	0
40	123456938	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	315	56	12	112	2	12	74	32	0	0	0	56	[]	0	0
41	123456938	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	315	57	12	112	2	12	74	32	0	0	0	56	[]	0	1
42	123456938	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	315	61	12	112	2	12	74	32	0	0	0	56	[]	0	1
43	123456938	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	315	62	12	112	2	12	74	32	0	0	0	56	[]	0	1
44	123456938	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	315	62	12	112	2	12	74	32	0	0	0	56	[]	0	1
45	123456938	1	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	334	66	12	112	3	12	74	32	0	0	0	56	[]	0	1
46	123456938	1	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	334	69	12	112	3	12	74	32	0	0	0	56	[]	0	1
47	123456938	1	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	334	69	12	112	3	12	74	32	0	0	0	56	[]	0	1
48	123456938	1	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	334	71	12	112	3	12	74	32	0	0	0	56	[]	0	1
49	123456938	1	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	334	73	12	112	3	12	74	32	0	0	0	56	[]	0	1
50	123456938	1	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	353	74	12	112	3	12	74	32	0	0	0	56	[]	0	1
51	123456938	1	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	353	77	12	112	3	12	74	32	0	0	0	56	[]	0	1
52	123456938	1	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	353	78	12	112	3	12	74	32	0	0	0	56	[]	0	1
53	123456938	1	0	0	256	0	0	0	0	0	0	0	1	0	0	0	0	353	79	12	112	3	12	74	32	0	0	0	56	[]	0	0
54	123456938	1	0	0	256	0	0	0	0	0	0	0	1	0	0	0	0	353	81	12	112	3	12	74	32	0	0	0	56	[]	0	0
55	123456938	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	353	84	12	112	3	12	74	32	0	0	0	56	[]	0	0
56	123456938	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	353	85	12	112	3	12	74	32	0	0	0	56	[]	0	0
57	123456938	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	353	87	12	112	3	12	74	32	0	0	0	56	[]	0	0
58	123456938	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	353	89	12	112	3	12	74	32	0	0	0	56	[]	0	0
59	123456938	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	353	93	12	112	3	12	74	32	0	0	0	56	[]	0	0
60	123456938	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	353	94	12	112	3	12	74	32	0	0	0	56	[]	0	0
