day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457038	0	1	15	233	0	0	1	2	0	0	0	0	0	0	1	0	263	30	13	83	2	13	74	37	0	0	0	65	[]	0	3
29	123457038	0	0	11	223	0	0	2	16	0	0	0	0	0	0	1	0	279	31	13	84	2	13	74	36	1	0	0	65	[2B]	1	3
30	123457038	0	0	11	223	0	0	2	16	0	0	0	0	0	0	1	0	279	33	13	84	2	13	74	36	1	0	0	65	[2B]	1	3
31	123457038	0	0	9	225	0	0	2	16	0	0	0	0	0	0	1	0	279	37	13	84	2	13	74	36	1	0	0	65	[2B]	1	3
32	123457038	0	0	8	226	0	0	2	16	0	0	0	0	0	0	1	0	279	39	13	84	2	13	74	36	1	0	0	65	[2B]	1	3
33	123457038	0	0	6	228	0	0	2	16	0	0	0	0	0	0	1	0	279	40	13	84	2	13	74	36	1	0	0	65	[2B]	1	3
34	123457038	0	0	1	229	0	0	4	16	0	0	1	0	0	0	2	0	317	43	14	86	3	14	74	36	1	0	0	65	[2B]	1	3
35	123457038	0	0	1	229	0	0	4	16	0	0	1	0	0	0	2	0	317	43	14	86	3	14	74	36	1	0	0	65	[2B]	1	3
36	123457038	0	0	1	229	0	0	2	18	0	0	1	0	0	0	1	1	317	44	14	86	3	14	74	36	1	0	0	65	[2B]	1	3
37	123457038	0	0	1	229	0	0	2	18	0	0	1	0	0	0	0	2	317	47	14	86	3	14	74	36	1	0	0	65	[2B]	1	2
38	123457038	0	0	1	229	0	0	2	18	0	0	1	0	0	0	0	2	317	48	14	86	3	14	74	36	1	0	0	65	[2B]	1	2
39	123457038	0	0	1	248	0	0	1	1	0	0	0	1	0	0	0	1	353	49	14	86	3	14	74	37	0	0	0	65	[]	0	1
40	123457038	0	0	1	248	0	0	1	1	0	0	0	1	0	0	0	1	353	49	14	86	3	14	74	37	0	0	0	65	[]	0	1
41	123457038	0	0	1	248	0	0	1	1	0	0	0	1	0	0	0	1	353	51	14	86	3	14	74	37	0	0	0	65	[]	0	1
42	123457038	0	0	1	248	0	0	1	1	0	0	0	1	0	0	0	1	353	53	14	86	3	14	74	37	0	0	0	65	[]	0	1
43	123457038	0	0	1	248	0	0	0	2	0	0	0	1	0	0	0	1	353	53	14	86	3	14	74	37	0	0	0	65	[]	0	0
44	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	55	14	86	3	14	74	37	0	0	0	65	[]	0	0
45	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	59	14	86	3	14	74	37	0	0	0	65	[]	0	0
46	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	63	14	86	3	14	74	37	0	0	0	65	[]	0	0
47	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	69	14	86	3	14	74	37	0	0	0	65	[]	0	0
48	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	72	14	86	3	14	74	37	0	0	0	65	[]	0	0
49	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	74	14	86	3	14	74	37	0	0	0	65	[]	0	0
50	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	76	14	86	3	14	74	37	0	0	0	65	[]	0	0
51	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	76	14	86	3	14	74	37	0	0	0	65	[]	0	0
52	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	77	14	86	3	14	74	37	0	0	0	65	[]	0	0
53	123457038	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	353	78	14	86	3	14	74	37	0	0	0	65	[]	0	0
54	123457038	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	79	14	86	3	14	74	37	0	0	0	65	[]	0	0
55	123457038	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	83	14	86	3	14	74	37	0	0	0	65	[]	0	0
56	123457038	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	84	14	86	3	14	74	37	0	0	0	65	[]	0	0
57	123457038	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	85	14	86	3	14	74	37	0	0	0	65	[]	0	0
58	123457038	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	87	14	86	3	14	74	37	0	0	0	65	[]	0	0
59	123457038	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	89	14	86	3	14	74	37	0	0	0	65	[]	0	0
60	123457038	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	353	89	14	86	3	14	74	37	0	0	0	65	[]	0	0
