day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457181	5	8	12	171	0	0	8	45	0	0	1	1	0	0	1	0	263	18	11	85	3	11	74	34	4	0	0	56	[1D 1C 1A]	3	6
19	123457181	5	5	13	173	0	0	6	47	0	0	1	1	0	0	1	0	263	19	11	85	3	11	74	34	4	0	0	56	[1D 1C 1A]	3	6
20	123457181	5	4	12	194	0	0	4	31	0	0	1	1	0	0	0	0	263	20	11	85	3	11	74	35	3	0	0	56	[1C 1A]	2	5
21	123457181	4	4	12	195	0	0	3	32	0	0	1	1	0	0	0	0	263	22	11	85	3	11	74	35	3	0	0	57	[1C 1A]	2	5
22	123457181	4	3	9	236	0	0	0	0	0	0	0	0	0	0	0	0	263	22	11	85	3	11	74	38	0	0	0	57	[]	0	3
23	123457181	4	2	9	237	0	0	0	0	0	0	0	0	0	0	0	0	263	23	11	85	3	11	74	38	0	0	0	57	[]	0	3
24	123457181	4	2	9	237	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	85	3	11	74	38	0	0	0	57	[]	0	3
25	123457181	3	2	4	239	0	0	3	0	0	0	0	0	0	0	1	0	282	26	12	88	3	12	74	38	0	0	0	58	[]	0	3
26	123457181	3	2	2	239	0	0	4	0	0	0	1	0	0	0	1	0	301	27	12	89	4	12	74	38	0	0	0	58	[]	0	3
27	123457181	3	1	3	239	0	0	4	0	0	0	1	0	0	0	0	1	301	29	12	89	4	12	74	38	0	0	0	58	[]	0	4
28	123457181	3	1	2	239	0	0	2	2	0	0	1	0	0	0	1	1	320	30	13	89	4	13	74	38	0	0	0	58	[]	0	4
29	123457181	2	2	2	239	0	0	1	3	0	0	1	0	0	0	1	1	320	30	13	89	4	13	74	38	0	0	0	58	[]	0	4
30	123457181	2	2	2	239	0	0	1	3	0	0	1	0	0	0	0	2	336	33	13	89	4	13	74	38	0	0	0	58	[]	0	3
31	123457181	0	2	4	239	0	0	1	3	0	0	1	0	0	0	0	2	354	35	13	89	4	13	74	38	0	0	0	58	[]	0	3
32	123457181	0	2	4	239	0	0	1	3	0	0	0	1	0	0	0	2	354	38	13	89	4	13	74	38	0	0	0	58	[]	0	2
33	123457181	0	1	5	239	0	0	1	3	0	0	0	1	0	0	0	2	373	40	13	89	4	13	74	38	0	0	0	58	[]	0	2
34	123457181	0	1	0	240	0	0	4	3	0	0	1	1	0	0	0	2	392	43	13	92	5	13	74	38	0	0	0	58	[]	0	2
35	123457181	0	0	1	244	0	0	2	2	0	0	0	2	0	0	0	1	392	44	13	92	5	13	74	38	0	0	0	58	[]	0	2
36	123457181	0	0	1	246	0	0	2	1	0	0	0	1	0	0	0	1	392	46	13	92	5	13	74	38	0	0	0	58	[]	0	2
37	123457181	0	0	0	246	0	0	0	3	0	0	0	1	0	0	1	1	411	48	14	92	5	14	74	38	0	0	0	58	[]	0	1
38	123457181	0	0	0	247	0	0	0	3	0	0	0	1	0	0	1	0	411	49	14	92	5	14	74	38	0	0	0	58	[]	0	1
39	123457181	0	0	0	247	0	0	0	3	0	0	0	1	0	0	1	0	427	49	14	92	5	14	74	38	0	0	0	58	[]	0	1
40	123457181	0	0	0	247	0	0	0	3	0	0	0	1	0	0	1	0	427	52	14	92	5	14	74	38	0	0	0	58	[]	0	1
41	123457181	0	0	0	247	0	0	0	3	0	0	0	1	0	0	1	0	427	53	14	92	5	14	74	38	0	0	0	58	[]	0	1
42	123457181	0	0	0	247	0	0	0	3	0	0	0	1	0	0	1	0	446	54	14	92	5	14	74	38	0	0	0	58	[]	0	1
43	123457181	0	0	0	247	0	0	0	3	0	0	0	1	0	0	1	0	446	57	14	92	5	14	74	38	0	0	0	58	[]	0	1
44	123457181	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	446	59	14	92	5	14	74	38	0	0	0	58	[]	0	1
45	123457181	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	446	61	14	92	5	14	74	38	0	0	0	58	[]	0	0
46	123457181	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	446	63	14	92	5	14	74	38	0	0	0	58	[]	0	0
47	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	66	14	92	5	14	74	38	0	0	0	58	[]	0	0
48	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	70	14	92	5	14	74	38	0	0	0	58	[]	0	0
49	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	71	14	92	5	14	74	38	0	0	0	58	[]	0	0
50	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	73	14	92	5	14	74	38	0	0	0	58	[]	0	0
51	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	73	14	92	5	14	74	38	0	0	0	58	[]	0	0
52	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	78	14	92	5	14	74	38	0	0	0	58	[]	0	0
53	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	81	14	92	5	14	74	38	0	0	0	58	[]	0	0
54	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	83	14	92	5	14	74	38	0	0	0	58	[]	0	0
55	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	86	14	92	5	14	74	38	0	0	0	58	[]	0	0
56	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	92	14	92	5	14	74	38	0	0	0	58	[]	0	0
57	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	92	14	92	5	14	74	38	0	0	0	58	[]	0	0
58	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	95	14	92	5	14	74	38	0	0	0	58	[]	0	0
59	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	98	14	92	5	14	74	38	0	0	0	58	[]	0	0
60	123457181	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	446	100	14	92	5	14	74	38	0	0	0	58	[]	0	0
