day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456995	1	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	103	4	8	74	32	0	0	0	49	[]	0	2
32	123456995	1	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	103	4	8	74	32	0	0	0	49	[]	0	2
33	123456995	1	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	103	4	8	74	32	0	0	0	49	[]	0	2
34	123456995	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	103	4	8	74	32	0	0	0	49	[]	0	2
35	123456995	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	103	4	8	74	32	0	0	0	49	[]	0	2
36	123456995	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	103	4	8	74	32	0	0	0	49	[]	0	2
37	123456995	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	103	4	8	74	32	0	0	0	49	[]	0	2
38	123456995	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	103	4	8	74	32	0	0	0	49	[]	0	2
39	123456995	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	103	4	8	74	32	0	0	0	49	[]	0	1
40	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	103	4	8	74	32	0	0	0	49	[]	0	0
41	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	103	4	8	74	32	0	0	0	49	[]	0	0
42	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	103	4	8	74	32	0	0	0	49	[]	0	0
43	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	103	4	8	74	32	0	0	0	49	[]	0	0
44	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	103	4	8	74	32	0	0	0	49	[]	0	0
45	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	103	4	8	74	32	0	0	0	49	[]	0	0
46	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	103	4	8	74	32	0	0	0	49	[]	0	0
47	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	103	4	8	74	32	0	0	0	49	[]	0	0
48	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	57	8	103	4	8	74	32	0	0	0	49	[]	0	0
49	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	103	4	8	74	32	0	0	0	49	[]	0	0
50	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	103	4	8	74	32	0	0	0	49	[]	0	0
51	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	103	4	8	74	32	0	0	0	49	[]	0	0
52	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	103	4	8	74	32	0	0	0	49	[]	0	0
53	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	66	8	103	4	8	74	32	0	0	0	49	[]	0	0
54	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	103	4	8	74	32	0	0	0	49	[]	0	0
55	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	103	4	8	74	32	0	0	0	49	[]	0	0
56	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	103	4	8	74	32	0	0	0	49	[]	0	0
57	123456995	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	103	4	8	74	32	0	0	0	49	[]	0	0
58	123456995	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	103	4	8	74	32	0	0	0	49	[]	0	0
59	123456995	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	78	8	103	4	8	74	32	0	0	0	49	[]	0	0
60	123456995	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	79	8	103	4	8	74	32	0	0	0	49	[]	0	0
