day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457025	3	2	7	233	0	0	1	0	0	0	0	0	0	0	1	0	244	23	10	91	2	10	74	43	0	0	0	46	[]	0	2
23	123457025	2	3	5	235	0	0	1	0	0	0	0	0	0	0	1	0	244	24	10	91	2	10	74	43	0	0	0	47	[]	0	2
24	123457025	2	3	5	235	0	0	1	0	0	0	0	0	0	0	1	0	244	26	10	91	2	10	74	43	0	0	0	47	[]	0	2
25	123457025	2	1	7	235	0	0	1	0	0	0	0	0	0	0	1	0	262	28	10	91	2	10	74	43	0	0	0	47	[]	0	2
26	123457025	2	0	8	235	0	0	1	0	0	0	0	0	0	0	1	0	262	28	10	91	2	10	74	43	0	0	0	47	[]	0	3
27	123457025	2	0	7	236	0	0	1	0	0	0	0	0	0	0	1	0	262	30	10	91	2	10	74	43	0	0	0	47	[]	0	3
28	123457025	2	0	6	237	0	0	1	0	0	0	0	0	0	0	1	0	262	30	10	91	2	10	74	43	0	0	0	47	[]	0	2
29	123457025	1	1	6	237	0	0	1	0	0	0	0	0	0	0	1	0	262	32	10	91	2	10	74	43	0	0	0	48	[]	0	2
30	123457025	1	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	91	2	10	74	43	0	0	0	48	[]	0	3
31	123457025	1	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	91	2	10	74	43	0	0	0	48	[]	0	3
32	123457025	1	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	262	36	10	91	2	10	74	43	0	0	0	48	[]	0	3
33	123457025	1	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	91	2	10	74	43	0	0	0	48	[]	0	3
34	123457025	1	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	262	40	10	91	2	10	74	43	0	0	0	48	[]	0	3
35	123457025	1	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	262	42	10	91	2	10	74	43	0	0	0	48	[]	0	3
36	123457025	0	1	4	240	0	0	1	0	0	0	0	0	0	0	1	0	281	47	11	92	2	11	74	43	0	0	0	49	[]	0	3
37	123457025	0	0	4	241	0	0	1	0	0	0	0	0	0	0	0	1	281	51	11	92	2	11	74	43	0	0	0	49	[]	0	3
38	123457025	0	0	4	241	0	0	1	0	0	0	0	0	0	0	0	1	281	53	11	92	2	11	74	43	0	0	0	49	[]	0	3
39	123457025	0	0	4	241	0	0	1	0	0	0	0	0	0	0	0	1	281	57	11	92	2	11	74	43	0	0	0	49	[]	0	3
40	123457025	0	0	2	243	0	0	1	0	0	0	0	0	0	0	0	1	281	59	11	92	2	11	74	43	0	0	0	49	[]	0	2
41	123457025	0	0	2	243	0	0	1	0	0	0	0	0	0	0	0	1	299	60	11	92	2	11	74	43	0	0	0	49	[]	0	2
42	123457025	0	0	2	243	0	0	1	0	0	0	0	0	0	0	0	1	299	62	11	92	2	11	74	43	0	0	0	49	[]	0	2
43	123457025	0	0	2	243	0	0	1	0	0	0	0	0	0	0	0	1	299	64	11	92	2	11	74	43	0	0	0	49	[]	0	2
44	123457025	0	0	2	243	0	0	1	0	0	0	0	0	0	0	0	1	299	66	11	92	2	11	74	43	0	0	0	49	[]	0	2
45	123457025	0	0	1	244	0	0	1	0	0	0	0	0	0	0	0	1	299	67	11	92	2	11	74	43	0	0	0	49	[]	0	1
46	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	68	11	92	2	11	74	43	0	0	0	49	[]	0	0
47	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	92	2	11	74	43	0	0	0	49	[]	0	0
48	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	92	2	11	74	43	0	0	0	49	[]	0	0
49	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	78	11	92	2	11	74	43	0	0	0	49	[]	0	0
50	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	79	11	92	2	11	74	43	0	0	0	49	[]	0	0
51	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	80	11	92	2	11	74	43	0	0	0	49	[]	0	0
52	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	81	11	92	2	11	74	43	0	0	0	49	[]	0	0
53	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	83	11	92	2	11	74	43	0	0	0	49	[]	0	0
54	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	85	11	92	2	11	74	43	0	0	0	49	[]	0	0
55	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	87	11	92	2	11	74	43	0	0	0	49	[]	0	0
56	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	88	11	92	2	11	74	43	0	0	0	49	[]	0	0
57	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	90	11	92	2	11	74	43	0	0	0	49	[]	0	0
58	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	97	11	92	2	11	74	43	0	0	0	49	[]	0	0
59	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	98	11	92	2	11	74	43	0	0	0	49	[]	0	0
60	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	299	100	11	92	2	11	74	43	0	0	0	49	[]	0	0
