day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456811	118	10	6	6	16	6	20	18	0	0	0	0	19	1	9	11	220	13	2	6	0	2	0	0	0	50	7	[2A 2D 3C 1C 2C]	5	7
26	123456811	113	13	7	7	16	5	16	23	0	0	0	0	19	1	7	13	220	13	2	6	0	2	0	0	0	50	7	[2A 2D 3C 1C 2C]	5	7
27	123456811	113	7	12	8	16	4	15	25	0	0	0	0	19	1	6	14	220	13	2	6	0	2	0	0	0	50	7	[2A 2D 3C 1C 2C]	5	7
28	123456811	113	7	10	10	16	4	13	27	0	0	0	0	19	1	5	15	220	15	2	6	0	2	0	0	0	50	7	[2A 2D 3C 1C 2C]	5	7
29	123456811	107	12	10	11	16	1	16	27	0	0	0	0	19	1	4	16	220	15	2	6	0	2	0	0	0	50	7	[2A 2D 3C 1C 2C]	5	7
30	123456811	100	13	14	13	16	1	14	29	0	0	0	0	19	1	4	16	220	15	2	6	0	2	0	0	0	50	7	[2A 2D 3C 1C 2C]	5	8
31	123456811	98	13	15	14	16	1	10	33	0	0	0	0	19	0	4	17	220	15	2	6	0	2	0	0	0	50	7	[2A 2D 3C 1C 2C]	5	8
32	123456811	85	3	8	24	29	7	19	25	0	0	0	0	19	0	3	18	260	16	2	9	0	2	0	0	0	50	7	[2D 3C 1C 2C 1D 3A]	6	7
33	123456811	83	4	9	24	29	7	14	30	0	0	0	0	19	0	3	18	260	16	2	9	0	2	0	0	0	50	7	[2D 3C 1C 2C 1D 3A]	6	7
34	123456811	83	3	10	24	29	6	13	32	0	0	0	0	19	0	3	18	260	16	2	9	0	2	0	0	0	50	7	[2D 3C 1C 2C 1D 3A]	6	7
35	123456811	78	1	1	20	29	5	11	35	0	0	0	0	24	1	9	26	260	16	3	9	0	3	0	0	0	50	7	[2D 3C 1C 2C 1D 3A 3D]	7	7
