day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	184	5	6	5	10	0	0	10	5	0	6	9	0	0	0	0	170	21	0	1	1	0	0	0	0	50	7	[1D 3A]	2	2
22	123456878	180	8	7	5	10	0	0	10	5	0	5	10	0	0	0	0	170	22	0	1	1	0	0	0	0	50	7	[1D 3A]	2	2
23	123456878	180	8	6	6	10	0	0	10	5	0	4	11	0	0	0	0	170	22	0	1	1	0	0	0	0	50	7	[1D 3A]	2	2
24	123456878	178	8	7	7	10	0	0	10	5	0	3	12	0	0	0	0	170	22	0	1	1	0	0	0	0	50	7	[1D 3A]	2	3
25	123456878	185	4	1	10	2	1	9	8	5	0	2	13	0	0	0	0	225	22	0	4	1	0	0	0	0	50	7	[3A 2A]	2	3
26	123456878	183	5	2	10	2	1	8	9	5	0	2	13	0	0	0	0	225	23	0	4	1	0	0	0	0	50	8	[3A 2A]	2	4
27	123456878	183	4	3	10	2	1	7	10	5	0	2	13	0	0	0	0	225	23	0	4	1	0	0	0	0	50	8	[3A 2A]	2	5
28	123456878	183	1	5	11	2	0	8	10	5	0	2	13	0	0	0	0	225	23	0	4	1	0	0	0	0	50	8	[3A 2A]	2	5
29	123456878	176	7	5	12	2	0	6	12	5	0	1	14	0	0	0	0	225	24	0	4	1	0	0	0	0	50	8	[3A 2A]	2	4
30	123456878	178	8	4	30	2	0	5	13	0	0	0	0	0	0	0	0	225	24	0	4	1	0	0	0	0	50	8	[2A]	1	2
31	123456878	174	9	7	30	2	0	5	13	0	0	0	0	0	0	0	0	225	25	0	4	1	0	0	0	0	50	9	[2A]	1	3
32	123456878	166	4	2	28	8	6	9	17	0	0	0	0	0	0	0	0	280	25	0	6	1	0	0	0	0	50	10	[2A 3D]	2	3
33	123456878	164	5	2	29	8	3	11	18	0	0	0	0	0	0	0	0	280	26	0	6	1	0	0	0	0	50	11	[2A 3D]	2	4
34	123456878	164	3	4	29	8	1	11	20	0	0	0	0	0	0	0	0	280	27	0	6	1	0	0	0	0	50	11	[2A 3D]	2	5
35	123456878	164	2	5	29	8	0	11	21	0	0	0	0	0	0	0	0	280	27	0	6	1	0	0	0	0	50	11	[2A 3D]	2	5
