day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	133	3	1	3	49	4	18	29	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	5	[1A 1B 1D 3B 3C]	5	6
21	123456895	133	3	1	3	49	2	18	31	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	5	[1A 1B 1D 3B 3C]	5	6
22	123456895	131	5	1	3	49	2	17	32	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	5	[1A 1B 1D 3B 3C]	5	6
23	123456895	125	9	3	3	49	1	17	33	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	50	5	[1A 1B 1D 3B 3C]	5	7
24	123456895	124	7	6	3	49	0	16	35	0	0	0	0	0	0	0	0	175	14	0	7	0	0	0	0	0	50	5	[1A 1B 1D 3B 3C]	5	7
25	123456895	131	9	7	13	39	0	10	31	0	0	0	0	0	0	0	0	215	15	0	7	0	0	0	0	0	50	5	[1B 1D 3B 3C]	4	6
26	123456895	129	10	7	14	39	0	9	32	0	0	0	0	0	0	0	0	215	16	0	7	0	0	0	0	0	50	5	[1B 1D 3B 3C]	4	6
27	123456895	129	10	7	14	39	0	7	34	0	0	0	0	0	0	0	0	215	16	0	7	0	0	0	0	0	50	5	[1B 1D 3B 3C]	4	6
28	123456895	129	7	9	15	39	0	6	35	0	0	0	0	0	0	0	0	215	16	0	7	0	0	0	0	0	50	5	[1B 1D 3B 3C]	4	5
29	123456895	116	5	8	11	39	0	5	36	0	0	0	0	9	2	4	5	215	16	1	7	0	1	0	0	0	50	5	[1B 1D 3B 3C 1C]	5	5
30	123456895	111	9	8	12	39	0	5	36	0	0	0	0	9	2	3	6	215	16	1	7	0	1	0	0	0	50	5	[1B 1D 3B 3C 1C]	5	6
31	123456895	109	7	11	13	39	0	5	36	0	0	0	0	9	1	1	9	215	17	1	7	0	1	0	0	0	50	5	[1B 1D 3B 3C 1C]	5	6
32	123456895	129	0	0	51	19	6	10	5	0	0	0	0	9	0	2	9	270	18	1	12	0	1	0	0	0	50	5	[1C 2D 3D]	3	3
33	123456895	129	0	0	51	19	5	9	7	0	0	0	0	9	0	2	9	270	18	1	12	0	1	0	0	0	50	5	[1C 2D 3D]	3	3
34	123456895	128	1	0	51	19	2	9	10	0	0	0	0	9	0	2	9	270	19	1	12	0	1	0	0	0	50	6	[1C 2D 3D]	3	3
35	123456895	128	0	1	51	19	0	11	10	0	0	0	0	9	0	1	10	270	19	1	12	0	1	0	0	0	50	6	[1C 2D 3D]	3	4
