day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	220	0	0	0	12	3	1	4	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[1C]	1	1
13	123456921	220	0	0	0	12	3	1	4	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[1C]	1	1
14	123456921	220	0	0	0	12	1	2	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	1	[1C]	1	1
15	123456921	220	0	0	0	12	1	2	5	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	1	[1C]	1	1
16	123456921	219	1	0	0	12	1	2	5	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	2	[1C]	1	1
17	123456921	219	1	0	0	12	1	1	6	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	2	[1C]	1	1
18	123456921	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	1
19	123456921	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	1
20	123456921	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	1
21	123456921	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	1
22	123456921	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	1
23	123456921	219	0	1	0	12	0	2	6	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	2
24	123456921	218	1	1	0	12	0	1	7	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[1C]	1	2
25	123456921	212	0	0	8	18	1	1	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	2	[1A]	1	1
26	123456921	211	1	0	8	18	1	0	1	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	3	[1A]	1	0
27	123456921	211	0	1	8	18	1	0	1	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	3	[1A]	1	1
28	123456921	211	0	1	8	18	1	0	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	3	[1A]	1	1
29	123456921	210	1	1	8	18	1	0	1	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	3	[1A]	1	1
30	123456921	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	3	[1A]	1	1
31	123456921	209	1	1	9	18	0	1	1	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	3	[1A]	1	2
32	123456921	206	4	1	9	18	0	0	2	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	4	[1A]	1	1
33	123456921	204	4	3	9	18	0	0	2	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	4	[1A]	1	1
34	123456921	204	3	4	9	18	0	0	2	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	4	[1A]	1	1
35	123456921	190	1	1	8	18	0	0	2	0	0	0	0	14	1	4	1	290	23	1	2	0	1	0	0	0	50	4	[1A 2C]	2	2
