day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456908	193	16	7	4	17	0	0	3	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	7	[2B]	1	4
25	123456908	177	13	5	5	29	3	4	4	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	7	[2B 3B]	2	5
26	123456908	172	15	7	6	29	3	3	5	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	7	[2B 3B]	2	5
27	123456908	171	13	10	6	29	1	4	6	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	8	[2B 3B]	2	5
28	123456908	171	8	13	8	29	0	5	6	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	8	[2B 3B]	2	6
29	123456908	150	13	10	7	29	0	4	7	0	0	0	0	14	1	3	2	230	22	1	4	0	1	0	0	0	50	9	[2B 3B 3C]	3	6
30	123456908	143	15	14	8	29	0	4	7	0	0	0	0	14	1	2	3	230	22	1	4	0	1	0	0	0	50	9	[2B 3B 3C]	3	6
31	123456908	140	16	13	11	29	0	4	7	0	0	0	0	14	1	1	4	230	22	1	4	0	1	0	0	0	50	9	[2B 3B 3C]	3	6
32	123456908	127	5	3	5	38	8	20	14	0	0	0	0	14	1	1	4	280	23	1	9	0	1	0	0	0	50	10	[3B 3C 1A 2A 2C]	5	7
33	123456908	125	4	5	6	38	7	20	15	0	0	0	0	14	1	1	4	280	23	1	9	0	1	0	0	0	50	10	[3B 3C 1A 2A 2C]	5	7
34	123456908	125	3	5	7	38	4	22	16	0	0	0	0	14	1	0	5	280	24	1	9	0	1	0	0	0	50	10	[3B 3C 1A 2A 2C]	5	7
35	123456908	125	2	6	7	38	3	18	21	0	0	0	0	14	1	0	5	280	24	1	9	0	1	0	0	0	50	10	[3B 3C 1A 2A 2C]	5	7
