day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456960	209	5	3	3	12	5	3	0	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	6	[3A]	1	3
12	123456960	206	6	5	3	12	2	6	0	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	6	[3A]	1	3
13	123456960	205	7	4	4	12	1	7	0	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	7	[3A]	1	3
14	123456960	205	6	4	5	12	1	6	1	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	7	[3A]	1	3
15	123456960	199	10	6	5	12	1	5	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	7	[3A]	1	4
16	123456960	193	14	8	5	12	1	4	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	7	[3A]	1	4
17	123456960	189	13	12	6	12	0	5	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	8	[3A]	1	4
18	123456960	157	3	0	0	43	7	17	13	0	0	0	0	0	0	0	0	175	12	0	6	0	0	0	0	0	50	9	[3A 2A 3C 3D]	4	4
19	123456960	157	3	0	0	43	6	17	14	0	0	0	0	0	0	0	0	175	12	0	6	0	0	0	0	0	50	9	[3A 2A 3C 3D]	4	4
20	123456960	156	4	0	0	43	6	13	18	0	0	0	0	0	0	0	0	175	12	0	6	0	0	0	0	0	50	10	[3A 2A 3C 3D]	4	4
21	123456960	156	3	1	0	43	4	10	23	0	0	0	0	0	0	0	0	175	13	0	6	0	0	0	0	0	50	10	[3A 2A 3C 3D]	4	5
22	123456960	152	4	4	0	43	3	10	24	0	0	0	0	0	0	0	0	175	13	0	6	0	0	0	0	0	50	10	[3A 2A 3C 3D]	4	8
23	123456960	151	4	4	1	43	3	9	25	0	0	0	0	0	0	0	0	175	14	0	6	0	0	0	0	0	50	10	[3A 2A 3C 3D]	4	7
24	123456960	149	5	2	4	43	2	9	26	0	0	0	0	0	0	0	0	175	14	0	6	0	0	0	0	0	50	10	[3A 2A 3C 3D]	4	6
25	123456960	159	6	3	12	31	1	8	20	0	0	0	0	0	0	0	0	220	14	0	6	0	0	0	0	0	50	10	[2A 3C 3D]	3	5
26	123456960	156	6	6	12	31	1	7	21	0	0	0	0	0	0	0	0	220	15	0	6	0	0	0	0	0	50	10	[2A 3C 3D]	3	6
27	123456960	156	5	6	13	31	1	6	22	0	0	0	0	0	0	0	0	220	17	0	6	0	0	0	0	0	50	10	[2A 3C 3D]	3	5
28	123456960	156	3	7	14	31	0	7	22	0	0	0	0	0	0	0	0	220	18	0	6	0	0	0	0	0	50	10	[2A 3C 3D]	3	5
29	123456960	150	7	8	15	31	0	7	22	0	0	0	0	0	0	0	0	220	18	0	6	0	0	0	0	0	50	10	[2A 3C 3D]	3	5
30	123456960	138	15	10	17	31	0	7	22	0	0	0	0	0	0	0	0	220	19	0	6	0	0	0	0	0	50	10	[2A 3C 3D]	3	6
31	123456960	128	9	6	17	31	0	7	22	0	0	0	0	9	4	5	2	220	20	1	6	0	1	0	0	0	50	10	[2A 3C 3D 3B]	4	6
32	123456960	131	6	3	40	26	3	5	6	0	0	0	0	9	3	6	2	275	21	1	9	0	1	0	0	0	50	10	[3B 1D 2D]	3	4
33	123456960	129	4	6	41	26	3	5	6	0	0	0	0	9	2	6	3	275	21	1	9	0	1	0	0	0	50	10	[3B 1D 2D]	3	4
34	123456960	123	0	0	37	26	1	7	6	6	2	7	5	9	2	4	5	275	22	1	9	1	1	0	0	0	50	10	[3B 1D 2D 2B]	4	4
35	123456960	123	0	0	37	26	1	6	7	6	0	7	7	9	1	3	7	275	24	1	9	1	1	0	0	0	50	10	[3B 1D 2D 2B]	4	4
