day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456832	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456832	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456832	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456832	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456832	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456832	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456832	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	2	[]	0	2
24	123456832	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	2	[]	0	3
25	123456832	202	7	7	4	17	0	3	0	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	3	[1C]	1	2
26	123456832	200	8	7	5	17	0	2	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	4	[1C]	1	2
27	123456832	200	5	9	6	17	0	2	1	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	4	[1C]	1	2
28	123456832	200	3	11	6	17	0	2	1	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	4	[1C]	1	3
29	123456832	197	4	11	8	17	0	2	1	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	4	[1C]	1	4
30	123456832	196	5	11	8	17	0	2	1	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	4	[1C]	1	4
31	123456832	192	9	9	10	17	0	2	1	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	4	[1C]	1	4
32	123456832	184	10	3	3	21	2	8	9	0	0	0	0	0	0	0	0	295	23	0	4	0	0	0	0	0	50	4	[1C 3D]	2	4
33	123456832	182	9	6	3	21	2	8	9	0	0	0	0	0	0	0	0	295	24	0	4	0	0	0	0	0	50	4	[1C 3D]	2	4
34	123456832	169	3	5	3	21	1	7	11	0	0	0	0	12	2	6	0	295	24	1	4	0	1	0	0	0	50	5	[1C 3D 2B]	3	3
35	123456832	167	5	4	4	21	1	6	12	0	0	0	0	12	1	6	1	295	25	1	4	0	1	0	0	0	50	7	[1C 3D 2B]	3	3
