day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	193	4	2	1	25	5	6	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	5	[2B 3B]	2	4
13	123456906	193	4	0	3	25	2	5	8	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	5	[2B 3B]	2	2
14	123456906	193	2	2	3	25	2	4	9	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	5	[2B 3B]	2	4
15	123456906	191	4	2	3	25	2	4	9	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	6	[2B 3B]	2	4
16	123456906	189	6	1	4	25	2	3	10	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	7	[2B 3B]	2	2
17	123456906	186	5	5	4	25	2	3	10	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	7	[2B 3B]	2	4
18	123456906	152	3	3	2	58	3	7	12	0	0	0	0	0	0	0	0	170	10	0	5	0	0	0	0	0	50	7	[2B 3B 1C 3D]	4	5
19	123456906	152	3	3	2	58	2	7	13	0	0	0	0	0	0	0	0	170	11	0	5	0	0	0	0	0	50	7	[2B 3B 1C 3D]	4	5
20	123456906	152	3	1	4	58	2	7	13	0	0	0	0	0	0	0	0	170	11	0	5	0	0	0	0	0	50	7	[2B 3B 1C 3D]	4	5
21	123456906	152	2	2	4	58	1	6	15	0	0	0	0	0	0	0	0	170	12	0	5	0	0	0	0	0	50	7	[2B 3B 1C 3D]	4	4
22	123456906	151	3	1	5	58	1	5	16	0	0	0	0	0	0	0	0	170	12	0	5	0	0	0	0	0	50	7	[2B 3B 1C 3D]	4	4
23	123456906	151	2	2	5	58	0	5	17	0	0	0	0	0	0	0	0	170	12	0	5	0	0	0	0	0	50	7	[2B 3B 1C 3D]	4	4
24	123456906	150	3	1	6	58	0	5	17	0	0	0	0	0	0	0	0	170	12	0	5	0	0	0	0	0	50	8	[2B 3B 1C 3D]	4	4
25	123456906	142	3	0	15	64	1	2	13	0	0	0	0	0	0	0	0	220	12	0	7	0	0	0	0	0	50	10	[1C 3D 1D 3C]	4	2
26	123456906	142	3	0	15	64	0	2	14	0	0	0	0	0	0	0	0	220	13	0	7	0	0	0	0	0	50	10	[1C 3D 1D 3C]	4	2
27	123456906	142	3	0	15	64	0	1	15	0	0	0	0	0	0	0	0	220	13	0	7	0	0	0	0	0	50	10	[1C 3D 1D 3C]	4	1
28	123456906	142	2	1	15	64	0	1	15	0	0	0	0	0	0	0	0	220	13	0	7	0	0	0	0	0	50	10	[1C 3D 1D 3C]	4	2
29	123456906	138	4	3	15	64	0	1	15	0	0	0	0	0	0	0	0	220	14	0	7	0	0	0	0	0	50	10	[1C 3D 1D 3C]	4	4
30	123456906	134	6	5	15	64	0	1	15	0	0	0	0	0	0	0	0	220	15	0	7	0	0	0	0	0	50	12	[1C 3D 1D 3C]	4	4
31	123456906	128	11	5	16	64	0	1	15	0	0	0	0	0	0	0	0	220	15	0	7	0	0	0	0	0	50	12	[1C 3D 1D 3C]	4	4
32	123456906	144	9	4	23	45	1	5	9	0	0	0	0	0	0	0	0	270	17	0	8	0	0	0	0	0	50	12	[1D 3C 1B]	3	4
33	123456906	140	12	5	23	45	1	3	11	0	0	0	0	0	0	0	0	270	17	0	8	0	0	0	0	0	50	12	[1D 3C 1B]	3	3
34	123456906	139	10	8	23	45	1	2	12	0	0	0	0	0	0	0	0	270	18	0	8	0	0	0	0	0	50	13	[1D 3C 1B]	3	3
35	123456906	139	8	9	24	45	1	2	12	0	0	0	0	0	0	0	0	270	19	0	8	0	0	0	0	0	50	13	[1D 3C 1B]	3	4
