day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	217	2	1	0	16	0	4	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[3B]	1	2
13	123456946	217	1	2	0	16	0	4	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[3B]	1	3
14	123456946	217	0	3	0	16	0	2	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[3B]	1	4
15	123456946	213	4	3	0	16	0	1	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[3B]	1	4
16	123456946	207	8	5	0	16	0	0	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	3	[3B]	1	3
17	123456946	199	14	7	0	16	0	0	4	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	3	[3B]	1	3
18	123456946	139	1	0	0	56	9	11	4	0	0	0	0	19	0	1	0	170	13	1	7	0	1	0	0	0	50	4	[3B 2A 1B 2B 3D]	5	4
19	123456946	138	1	1	0	56	7	12	5	0	0	0	0	19	0	1	0	170	13	1	7	0	1	0	0	0	50	4	[3B 2A 1B 2B 3D]	5	5
20	123456946	138	1	1	0	56	5	13	6	0	0	0	0	19	0	1	0	170	13	1	7	0	1	0	0	0	50	4	[3B 2A 1B 2B 3D]	5	5
21	123456946	138	1	1	0	56	4	13	7	0	0	0	0	19	0	1	0	170	13	1	7	0	1	0	0	0	50	4	[3B 2A 1B 2B 3D]	5	5
22	123456946	138	1	1	0	56	4	12	8	0	0	0	0	19	0	1	0	170	14	1	7	0	1	0	0	0	50	4	[3B 2A 1B 2B 3D]	5	5
23	123456946	138	1	1	0	56	3	12	9	0	0	0	0	19	0	1	0	170	14	1	7	0	1	0	0	0	50	4	[3B 2A 1B 2B 3D]	5	5
24	123456946	137	2	0	1	56	3	10	11	0	0	0	0	19	0	1	0	170	14	1	7	0	1	0	0	0	50	5	[3B 2A 1B 2B 3D]	5	4
25	123456946	153	2	0	5	40	1	12	7	0	0	0	0	19	0	1	0	210	15	1	7	0	1	0	0	0	50	5	[2A 1B 2B 3D]	4	4
26	123456946	152	2	1	5	40	0	12	8	0	0	0	0	19	0	1	0	210	15	1	7	0	1	0	0	0	50	5	[2A 1B 2B 3D]	4	5
27	123456946	152	2	1	5	40	0	9	11	0	0	0	0	19	0	1	0	210	15	1	7	0	1	0	0	0	50	5	[2A 1B 2B 3D]	4	5
28	123456946	151	3	1	5	40	0	8	12	0	0	0	0	19	0	1	0	210	16	1	7	0	1	0	0	0	50	6	[2A 1B 2B 3D]	4	5
29	123456946	150	4	1	5	40	0	7	13	0	0	0	0	19	0	1	0	210	16	1	7	0	1	0	0	0	50	6	[2A 1B 2B 3D]	4	5
30	123456946	147	6	2	5	40	0	5	15	0	0	0	0	19	0	1	0	210	16	1	7	0	1	0	0	0	50	6	[2A 1B 2B 3D]	4	6
31	123456946	143	8	4	5	40	0	5	15	0	0	0	0	19	0	1	0	210	16	1	7	0	1	0	0	0	50	6	[2A 1B 2B 3D]	4	6
32	123456946	200	8	5	27	0	0	0	0	0	0	0	0	0	0	0	0	270	16	1	7	0	1	0	0	0	50	6	[]	0	2
33	123456946	197	10	5	28	0	0	0	0	0	0	0	0	0	0	0	0	270	16	1	7	0	1	0	0	0	50	6	[]	0	2
34	123456946	197	9	4	30	0	0	0	0	0	0	0	0	0	0	0	0	270	16	1	7	0	1	0	0	0	50	6	[]	0	2
35	123456946	197	7	6	30	0	0	0	0	0	0	0	0	0	0	0	0	270	16	1	7	0	1	0	0	0	50	6	[]	0	3
