day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456901	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	6	[]	0	1
19	123456901	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456901	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456901	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456901	212	3	3	2	0	0	0	0	0	0	0	0	18	1	1	0	180	20	1	0	0	1	0	0	0	50	6	[1D]	1	3
23	123456901	210	5	3	2	0	0	0	0	0	0	0	0	18	1	1	0	180	21	1	0	0	1	0	0	0	50	6	[1D]	1	3
24	123456901	207	5	6	2	0	0	0	0	0	0	0	0	18	1	1	0	180	22	1	0	0	1	0	0	0	50	6	[1D]	1	3
25	123456901	192	5	1	2	15	0	3	2	0	0	0	0	18	1	1	0	235	22	1	1	0	1	0	0	0	50	6	[1D 2D]	2	3
26	123456901	187	8	3	2	15	0	2	3	0	0	0	0	18	1	1	0	235	24	1	1	0	1	0	0	0	50	7	[1D 2D]	2	4
27	123456901	187	6	5	2	15	0	2	3	0	0	0	0	18	1	1	0	235	25	1	1	0	1	0	0	0	50	7	[1D 2D]	2	4
28	123456901	186	5	7	2	15	0	2	3	0	0	0	0	18	1	1	0	235	26	1	1	0	1	0	0	0	50	8	[1D 2D]	2	5
29	123456901	181	9	7	3	15	0	1	4	0	0	0	0	18	0	2	0	235	27	1	1	0	1	0	0	0	50	8	[1D 2D]	2	5
30	123456901	158	11	6	5	15	0	1	4	0	0	0	0	36	1	3	0	235	27	2	1	0	2	0	0	0	50	9	[1D 2D 3D]	3	5
31	123456901	158	9	7	6	15	0	1	4	0	0	0	0	36	1	3	0	235	28	2	1	0	2	0	0	0	50	9	[1D 2D 3D]	3	7
32	123456901	135	1	2	2	37	6	8	9	0	0	0	0	36	1	3	0	280	28	2	4	0	2	0	0	0	50	9	[1D 2D 3D 1B 1C]	5	7
33	123456901	133	2	3	2	37	4	9	10	0	0	0	0	36	1	2	1	280	28	2	4	0	2	0	0	0	50	9	[1D 2D 3D 1B 1C]	5	6
34	123456901	117	1	1	1	37	3	9	11	16	1	2	1	36	1	2	1	280	29	2	4	1	2	0	0	0	50	9	[1D 2D 3D 1B 1C 2C]	6	6
35	123456901	98	1	0	1	37	2	8	13	16	0	3	1	53	2	3	2	280	30	3	4	1	3	0	0	0	50	11	[1D 2D 3D 1B 1C 2C 3A]	7	7
