day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456979	174	3	2	1	30	9	10	11	0	0	0	0	0	0	0	0	180	14	0	6	0	0	0	0	0	50	3	[2B 3A 3B]	3	4
20	123456979	174	3	2	1	30	7	11	12	0	0	0	0	0	0	0	0	180	14	0	6	0	0	0	0	0	50	3	[2B 3A 3B]	3	4
21	123456979	173	2	4	1	30	5	10	15	0	0	0	0	0	0	0	0	180	14	0	6	0	0	0	0	0	50	4	[2B 3A 3B]	3	5
22	123456979	166	7	6	1	30	3	11	16	0	0	0	0	0	0	0	0	180	16	0	6	0	0	0	0	0	50	4	[2B 3A 3B]	3	6
23	123456979	162	10	6	2	30	3	9	18	0	0	0	0	0	0	0	0	180	16	0	6	0	0	0	0	0	50	5	[2B 3A 3B]	3	6
24	123456979	159	11	5	5	30	3	9	18	0	0	0	0	0	0	0	0	180	17	0	6	0	0	0	0	0	50	5	[2B 3A 3B]	3	5
25	123456979	152	3	2	3	37	4	17	22	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	5	[2B 3A 3B 1B]	4	5
26	123456979	151	2	4	3	37	3	16	24	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	5	[2B 3A 3B 1B]	4	5
27	123456979	151	2	3	4	37	1	14	28	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	5	[2B 3A 3B 1B]	4	5
28	123456979	150	1	4	5	37	0	12	31	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	6	[2B 3A 3B 1B]	4	6
29	123456979	149	2	3	6	37	0	9	34	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	6	[2B 3A 3B 1B]	4	6
30	123456979	148	3	2	7	37	0	8	35	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	6	[2B 3A 3B 1B]	4	6
31	123456979	148	1	3	8	37	0	7	36	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	6	[2B 3A 3B 1B]	4	7
32	123456979	178	1	2	39	7	0	3	10	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	6	[1B]	1	3
33	123456979	177	1	3	39	7	0	3	10	0	0	0	0	0	0	0	0	280	18	0	7	0	0	0	0	0	50	6	[1B]	1	3
34	123456979	177	0	4	39	7	0	2	11	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	6	[1B]	1	3
35	123456979	176	1	4	39	7	0	2	11	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	7	[1B]	1	3
