day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	177	11	8	4	24	2	9	5	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	5	[2A 2C]	2	5
21	123456839	177	7	12	4	24	0	9	7	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	5	[2A 2C]	2	5
22	123456839	171	12	13	4	24	0	8	8	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	5	[2A 2C]	2	5
23	123456839	163	7	7	3	24	0	8	8	0	0	0	0	5	6	8	1	180	11	1	4	0	1	0	0	0	50	5	[2A 2C 1A]	3	5
24	123456839	157	11	9	3	24	0	6	10	0	0	0	0	5	4	10	1	180	12	1	4	0	1	0	0	0	50	5	[2A 2C 1A]	3	5
25	123456839	145	11	2	2	33	1	13	13	0	0	0	0	5	3	10	2	225	13	1	6	0	1	0	0	0	50	5	[2A 2C 1A 3B]	4	5
26	123456839	144	11	3	2	33	1	9	17	0	0	0	0	5	1	12	2	225	13	1	6	0	1	0	0	0	50	5	[2A 2C 1A 3B]	4	5
27	123456839	144	8	5	3	33	0	10	17	0	0	0	0	5	1	10	4	225	14	1	6	0	1	0	0	0	50	5	[2A 2C 1A 3B]	4	6
28	123456839	144	4	9	3	33	0	8	19	0	0	0	0	5	0	11	4	225	15	1	6	0	1	0	0	0	50	5	[2A 2C 1A 3B]	4	6
29	123456839	142	5	10	3	33	0	8	19	0	0	0	0	5	0	11	4	225	16	1	6	0	1	0	0	0	50	5	[2A 2C 1A 3B]	4	6
30	123456839	140	5	11	4	33	0	7	20	0	0	0	0	5	0	8	7	225	16	1	6	0	1	0	0	0	50	5	[2A 2C 1A 3B]	4	6
31	123456839	138	1	0	1	33	0	7	20	0	0	0	0	7	2	17	14	225	16	2	6	0	2	0	0	0	50	5	[2A 2C 1A 3B 3C]	5	5
32	123456839	162	1	0	17	9	0	3	8	0	0	0	0	7	2	14	17	270	16	2	6	0	2	0	0	0	50	5	[1A 3B 3C]	3	3
33	123456839	162	1	0	17	9	0	3	8	0	0	0	0	7	1	12	20	270	17	2	6	0	2	0	0	0	50	5	[1A 3B 3C]	3	3
34	123456839	162	1	0	17	9	0	3	8	0	0	0	0	7	0	12	21	270	17	2	6	0	2	0	0	0	50	5	[1A 3B 3C]	3	3
35	123456839	162	1	0	17	9	0	2	9	0	0	0	0	7	0	9	24	270	17	2	6	0	2	0	0	0	50	5	[1A 3B 3C]	3	3
