day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	195	3	0	2	33	1	3	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	6	[1C 3A]	2	1
18	123456987	191	5	2	2	33	1	2	4	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	6	[1C 3A]	2	3
19	123456987	187	8	3	2	33	0	2	5	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	6	[1C 3A]	2	3
20	123456987	174	2	3	1	33	0	2	5	0	0	0	0	13	2	4	1	170	8	1	2	0	1	0	0	0	50	6	[1C 3A 3C]	3	3
21	123456987	173	2	3	2	33	0	2	5	0	0	0	0	13	1	4	2	170	8	1	2	0	1	0	0	0	50	7	[1C 3A 3C]	3	3
22	123456987	172	2	3	3	33	0	2	5	0	0	0	0	13	1	3	3	170	8	1	2	0	1	0	0	0	50	7	[1C 3A 3C]	3	4
23	123456987	170	3	4	3	33	0	1	6	0	0	0	0	13	1	3	3	170	8	1	2	0	1	0	0	0	50	7	[1C 3A 3C]	3	5
24	123456987	168	5	2	5	33	0	1	6	0	0	0	0	13	1	3	3	170	8	1	2	0	1	0	0	0	50	8	[1C 3A 3C]	3	4
25	123456987	183	5	3	9	15	1	1	3	0	0	0	0	13	1	3	3	225	9	1	3	0	1	0	0	0	50	8	[3C 2D]	2	5
26	123456987	180	6	5	9	15	1	1	3	0	0	0	0	13	1	3	3	225	9	1	3	0	1	0	0	0	50	8	[3C 2D]	2	5
27	123456987	180	6	4	10	15	0	2	3	0	0	0	0	13	1	2	4	225	9	1	3	0	1	0	0	0	50	8	[3C 2D]	2	5
28	123456987	180	4	5	11	15	0	2	3	0	0	0	0	13	0	3	4	225	10	1	3	0	1	0	0	0	50	8	[3C 2D]	2	5
29	123456987	179	5	4	12	15	0	2	3	0	0	0	0	13	0	2	5	225	10	1	3	0	1	0	0	0	50	8	[3C 2D]	2	5
30	123456987	173	9	6	12	15	0	1	4	0	0	0	0	13	0	2	5	225	10	1	3	0	1	0	0	0	50	9	[3C 2D]	2	6
31	123456987	166	13	8	13	15	0	1	4	0	0	0	0	13	0	2	5	225	12	1	3	0	1	0	0	0	50	10	[3C 2D]	2	6
32	123456987	145	5	1	9	34	8	8	10	0	0	0	0	13	0	1	6	275	12	1	6	0	1	0	0	0	50	10	[3C 2D 2A 2B]	4	5
33	123456987	144	4	3	9	34	6	9	11	0	0	0	0	13	0	1	6	275	12	1	6	0	1	0	0	0	50	10	[3C 2D 2A 2B]	4	5
34	123456987	157	3	4	16	34	6	7	13	0	0	0	0	0	0	0	0	275	14	1	6	0	1	0	0	0	50	10	[2D 2A 2B]	3	5
35	123456987	156	4	4	16	34	6	6	14	0	0	0	0	0	0	0	0	275	16	1	6	0	1	0	0	0	50	11	[2D 2A 2B]	3	5
