day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	218	1	0	1	0	0	0	0	0	0	0	0	15	2	2	1	120	6	1	0	0	1	0	0	0	50	3	[1C]	1	1
16	123456949	217	1	1	1	0	0	0	0	0	0	0	0	15	2	2	1	120	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
17	123456949	217	1	1	1	0	0	0	0	0	0	0	0	15	2	2	1	120	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
18	123456949	215	3	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
19	123456949	214	3	2	1	0	0	0	0	0	0	0	0	15	2	2	1	175	10	1	0	0	1	0	0	0	50	5	[1C]	1	2
20	123456949	213	3	3	1	0	0	0	0	0	0	0	0	15	1	3	1	175	11	1	0	0	1	0	0	0	50	6	[1C]	1	2
21	123456949	212	3	4	1	0	0	0	0	0	0	0	0	15	0	2	3	175	12	1	0	0	1	0	0	0	50	7	[1C]	1	3
22	123456949	207	8	4	1	0	0	0	0	0	0	0	0	15	0	2	3	175	12	1	0	0	1	0	0	0	50	7	[1C]	1	3
23	123456949	201	12	6	1	0	0	0	0	0	0	0	0	15	0	2	3	175	14	1	0	0	1	0	0	0	50	7	[1C]	1	4
24	123456949	196	15	7	2	0	0	0	0	0	0	0	0	15	0	2	3	175	15	1	0	0	1	0	0	0	50	7	[1C]	1	5
25	123456949	175	12	11	2	16	1	3	0	0	0	0	0	15	0	2	3	230	15	1	2	0	1	0	0	0	50	7	[1C 2D]	2	6
26	123456949	171	12	12	5	16	0	4	0	0	0	0	0	15	0	1	4	230	15	1	2	0	1	0	0	0	50	7	[1C 2D]	2	6
27	123456949	186	9	13	12	16	0	4	0	0	0	0	0	0	0	0	0	230	15	1	2	0	1	0	0	0	50	7	[2D]	1	5
28	123456949	186	4	17	13	16	0	4	0	0	0	0	0	0	0	0	0	230	15	1	2	0	1	0	0	0	50	7	[2D]	1	5
29	123456949	184	6	17	13	16	0	4	0	0	0	0	0	0	0	0	0	230	17	1	2	0	1	0	0	0	50	7	[2D]	1	5
30	123456949	162	9	14	15	16	0	3	1	0	0	0	0	15	1	3	1	230	22	2	2	0	2	0	0	0	50	7	[2D 2C]	2	6
31	123456949	158	11	14	17	16	0	3	1	0	0	0	0	15	0	3	2	230	23	2	2	0	2	0	0	0	50	7	[2D 2C]	2	6
32	123456949	129	2	2	7	45	6	18	11	0	0	0	0	15	0	3	2	280	25	2	8	0	2	0	0	0	50	7	[2D 2C 1A 1D 3A]	5	6
33	123456949	126	4	3	7	45	5	16	14	0	0	0	0	15	0	3	2	280	25	2	8	0	2	0	0	0	50	7	[2D 2C 1A 1D 3A]	5	6
34	123456949	126	3	3	8	45	5	12	18	0	0	0	0	15	0	3	2	280	25	2	8	0	2	0	0	0	50	7	[2D 2C 1A 1D 3A]	5	6
35	123456949	126	3	1	10	45	4	8	23	0	0	0	0	15	0	1	4	280	25	2	8	0	2	0	0	0	50	7	[2D 2C 1A 1D 3A]	5	4
