day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	214	4	2	0	17	1	2	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[3D]	1	2
12	123456952	214	3	3	0	17	0	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[3D]	1	2
13	123456952	211	5	4	0	17	0	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[3D]	1	2
14	123456952	211	4	4	1	17	0	2	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[3D]	1	2
15	123456952	207	7	5	1	17	0	2	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[3D]	1	3
16	123456952	203	10	5	2	17	0	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[3D]	1	3
17	123456952	200	8	10	2	17	0	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[3D]	1	4
18	123456952	177	2	1	0	39	6	9	6	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	6	[3D 1A 1C]	3	4
19	123456952	177	1	1	1	39	5	8	8	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	6	[3D 1A 1C]	3	4
20	123456952	160	0	0	0	39	3	8	10	17	1	1	1	0	0	0	0	175	13	0	3	1	0	0	0	0	50	6	[3D 1A 1C 1D]	4	3
21	123456952	160	0	0	0	39	1	10	10	17	1	0	2	0	0	0	0	175	14	0	3	1	0	0	0	0	50	6	[3D 1A 1C 1D]	4	2
22	123456952	160	0	0	0	39	0	9	12	17	0	1	2	0	0	0	0	175	14	0	3	1	0	0	0	0	50	6	[3D 1A 1C 1D]	4	3
23	123456952	159	1	0	0	39	0	9	12	17	0	1	2	0	0	0	0	175	14	0	3	1	0	0	0	0	50	7	[3D 1A 1C 1D]	4	3
24	123456952	159	1	0	0	39	0	7	14	17	0	0	3	0	0	0	0	175	15	0	3	1	0	0	0	0	50	7	[3D 1A 1C 1D]	4	2
25	123456952	175	1	1	3	22	0	7	11	17	0	0	3	0	0	0	0	220	16	0	3	1	0	0	0	0	50	7	[1A 1C 1D]	3	3
26	123456952	174	2	1	3	22	0	7	11	17	0	0	3	0	0	0	0	220	16	0	3	1	0	0	0	0	50	7	[1A 1C 1D]	3	3
27	123456952	174	2	1	3	22	0	7	11	17	0	0	3	0	0	0	0	220	16	0	3	1	0	0	0	0	50	7	[1A 1C 1D]	3	3
28	123456952	173	2	2	3	22	0	7	11	17	0	0	3	0	0	0	0	220	16	0	3	1	0	0	0	0	50	8	[1A 1C 1D]	3	3
29	123456952	170	4	3	3	22	0	7	11	17	0	0	3	0	0	0	0	220	16	0	3	1	0	0	0	0	50	8	[1A 1C 1D]	3	3
30	123456952	169	5	3	3	22	0	7	11	17	0	0	3	0	0	0	0	220	17	0	3	1	0	0	0	0	50	8	[1A 1C 1D]	3	3
31	123456952	168	5	3	4	22	0	6	12	17	0	0	3	0	0	0	0	220	17	0	3	1	0	0	0	0	50	8	[1A 1C 1D]	3	4
32	123456952	175	2	2	21	13	2	4	1	17	0	0	3	0	0	0	0	275	17	0	5	1	0	0	0	0	50	8	[1D 2D]	2	3
33	123456952	175	2	2	21	13	1	4	2	17	0	0	3	0	0	0	0	275	19	0	5	1	0	0	0	0	50	8	[1D 2D]	2	3
34	123456952	192	2	2	24	13	0	3	4	0	0	0	0	0	0	0	0	275	20	0	5	1	0	0	0	0	50	8	[2D]	1	3
35	123456952	176	2	1	21	13	0	3	4	0	0	0	0	15	0	2	3	275	20	1	5	1	1	0	0	0	50	9	[2D 3D]	2	3
