day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456947	179	1	0	0	41	0	5	14	0	0	0	0	0	0	0	0	170	22	0	5	0	0	0	0	0	50	3	[1A 3A 1D]	3	2
23	123456947	179	1	0	0	41	0	4	15	0	0	0	0	0	0	0	0	170	24	0	5	0	0	0	0	0	50	3	[1A 3A 1D]	3	2
24	123456947	179	1	0	0	41	0	4	15	0	0	0	0	0	0	0	0	170	24	0	5	0	0	0	0	0	50	3	[1A 3A 1D]	3	2
25	123456947	205	1	0	14	15	0	2	3	0	0	0	0	0	0	0	0	225	24	0	5	0	0	0	0	0	50	3	[1D]	1	1
26	123456947	205	1	0	14	15	0	2	3	0	0	0	0	0	0	0	0	225	24	0	5	0	0	0	0	0	50	3	[1D]	1	1
27	123456947	205	1	0	14	15	0	2	3	0	0	0	0	0	0	0	0	225	25	0	5	0	0	0	0	0	50	3	[1D]	1	1
28	123456947	204	1	1	14	15	0	2	3	0	0	0	0	0	0	0	0	225	25	0	5	0	0	0	0	0	50	4	[1D]	1	2
29	123456947	204	1	1	14	15	0	2	3	0	0	0	0	0	0	0	0	225	26	0	5	0	0	0	0	0	50	4	[1D]	1	2
30	123456947	203	2	1	14	15	0	1	4	0	0	0	0	0	0	0	0	225	28	0	5	0	0	0	0	0	50	5	[1D]	1	2
31	123456947	198	7	1	14	15	0	1	4	0	0	0	0	0	0	0	0	225	29	0	5	0	0	0	0	0	50	5	[1D]	1	2
32	123456947	208	8	5	19	0	0	0	0	0	0	0	0	0	0	0	0	285	29	0	5	0	0	0	0	0	50	5	[]	0	2
33	123456947	201	11	9	19	0	0	0	0	0	0	0	0	0	0	0	0	285	31	0	5	0	0	0	0	0	50	6	[]	0	2
34	123456947	201	10	9	20	0	0	0	0	0	0	0	0	0	0	0	0	285	32	0	5	0	0	0	0	0	50	6	[]	0	2
35	123456947	201	9	9	21	0	0	0	0	0	0	0	0	0	0	0	0	285	32	0	5	0	0	0	0	0	50	6	[]	0	3
