day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	184	8	6	2	22	1	6	11	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	5	[1A 2A]	2	4
26	123456828	178	11	9	2	22	1	5	12	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	5	[1A 2A]	2	4
27	123456828	178	8	10	4	22	1	5	12	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	5	[1A 2A]	2	4
28	123456828	166	5	6	3	22	1	3	14	11	3	4	2	0	0	0	0	230	21	0	5	1	0	0	0	0	50	6	[1A 2A 3A]	3	4
29	123456828	162	8	6	4	22	1	3	14	11	0	7	2	0	0	0	0	230	23	0	5	1	0	0	0	0	50	6	[1A 2A 3A]	3	4
30	123456828	158	10	8	4	22	0	4	14	11	0	7	2	0	0	0	0	230	25	0	5	1	0	0	0	0	50	7	[1A 2A 3A]	3	4
31	123456828	152	5	2	1	22	0	3	15	14	5	14	7	0	0	0	0	230	26	0	5	2	0	0	0	0	50	7	[1A 2A 3A 3B]	4	6
32	123456828	157	2	2	19	16	2	2	0	14	2	16	8	0	0	0	0	280	26	0	7	2	0	0	0	0	50	7	[3A 3B 2B]	3	4
33	123456828	154	5	2	19	16	1	3	0	14	2	14	10	0	0	0	0	280	27	0	7	2	0	0	0	0	50	7	[3A 3B 2B]	3	4
34	123456828	153	5	3	19	16	1	2	1	14	1	14	11	0	0	0	0	280	28	0	7	2	0	0	0	0	50	8	[3A 3B 2B]	3	4
35	123456828	153	5	3	19	16	1	2	1	14	1	12	13	0	0	0	0	280	28	0	7	2	0	0	0	0	50	8	[3A 3B 2B]	3	4
