day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[2A]	1	2
12	123456914	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[2A]	1	1
13	123456914	218	0	1	1	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[2A]	1	2
14	123456914	200	0	0	0	18	0	1	1	0	0	0	0	18	0	1	1	120	6	1	1	0	1	0	0	0	50	2	[2A 2D]	2	2
15	123456914	200	0	0	0	18	0	1	1	0	0	0	0	18	0	1	1	120	6	1	1	0	1	0	0	0	50	2	[2A 2D]	2	2
16	123456914	199	1	0	0	18	0	1	1	0	0	0	0	18	0	1	1	120	6	1	1	0	1	0	0	0	50	3	[2A 2D]	2	2
17	123456914	199	1	0	0	18	0	1	1	0	0	0	0	18	0	1	1	120	7	1	1	0	1	0	0	0	50	3	[2A 2D]	2	2
18	123456914	198	2	0	0	18	0	1	1	0	0	0	0	18	0	1	1	170	10	1	1	0	1	0	0	0	50	4	[2A 2D]	2	2
19	123456914	197	2	1	0	18	0	1	1	0	0	0	0	18	0	1	1	170	10	1	1	0	1	0	0	0	50	4	[2A 2D]	2	3
20	123456914	197	2	1	0	18	0	1	1	0	0	0	0	18	0	1	1	170	11	1	1	0	1	0	0	0	50	4	[2A 2D]	2	3
21	123456914	196	2	2	0	18	0	1	1	0	0	0	0	18	0	1	1	170	11	1	1	0	1	0	0	0	50	5	[2A 2D]	2	4
22	123456914	195	3	2	0	18	0	1	1	0	0	0	0	18	0	1	1	170	12	1	1	0	1	0	0	0	50	5	[2A 2D]	2	4
23	123456914	194	3	3	0	18	0	1	1	0	0	0	0	18	0	1	1	170	13	1	1	0	1	0	0	0	50	6	[2A 2D]	2	4
24	123456914	191	6	3	0	18	0	1	1	0	0	0	0	18	0	1	1	170	13	1	1	0	1	0	0	0	50	7	[2A 2D]	2	4
25	123456914	189	5	4	2	17	0	2	1	0	0	0	0	18	0	1	1	225	14	1	2	0	1	0	0	0	50	7	[2D 3C]	2	4
26	123456914	188	4	6	2	17	0	2	1	0	0	0	0	18	0	1	1	225	14	1	2	0	1	0	0	0	50	7	[2D 3C]	2	4
27	123456914	188	4	5	3	17	0	2	1	0	0	0	0	18	0	1	1	225	15	1	2	0	1	0	0	0	50	7	[2D 3C]	2	4
28	123456914	206	3	5	6	17	0	2	1	0	0	0	0	0	0	0	0	225	16	1	2	0	1	0	0	0	50	7	[3C]	1	3
29	123456914	205	2	6	7	17	0	2	1	0	0	0	0	0	0	0	0	225	16	1	2	0	1	0	0	0	50	7	[3C]	1	3
30	123456914	202	4	6	8	17	0	2	1	0	0	0	0	0	0	0	0	225	16	1	2	0	1	0	0	0	50	7	[3C]	1	3
31	123456914	201	3	8	8	17	0	1	2	0	0	0	0	0	0	0	0	225	16	1	2	0	1	0	0	0	50	7	[3C]	1	3
32	123456914	176	0	0	4	42	3	8	7	0	0	0	0	0	0	0	0	280	16	1	5	0	1	0	0	0	50	7	[3C 1C 3D]	3	3
33	123456914	175	1	0	4	42	3	8	7	0	0	0	0	0	0	0	0	280	16	1	5	0	1	0	0	0	50	8	[3C 1C 3D]	3	3
34	123456914	175	1	0	4	42	2	8	8	0	0	0	0	0	0	0	0	280	16	1	5	0	1	0	0	0	50	8	[3C 1C 3D]	3	2
35	123456914	156	0	0	4	42	2	6	10	0	0	0	0	19	0	1	0	280	16	2	5	0	2	0	0	0	50	8	[3C 1C 3D 2B]	4	3
