day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456984	1	6	15	17	2	7	39	63	0	0	1	1	0	0	9	6	207	16	9	57	2	9	218	51	63	0	9	39	[3B 3A 1C 2D 2C 1D 3C 3D 1A 1B]	10	12
14	123456984	2	3	6	28	1	5	44	60	0	0	2	0	0	0	10	6	245	17	10	64	3	10	218	48	66	0	9	39	[3A 1C 2D 2C 1D 3C 3D 1A 1B 2B]	10	11
15	123456984	2	0	9	28	1	4	37	68	0	0	2	0	0	0	7	9	245	17	10	64	3	10	218	48	66	0	9	39	[3A 1C 2D 2C 1D 3C 3D 1A 1B 2B]	10	10
16	123456984	2	0	8	42	1	4	32	61	0	0	1	1	0	0	6	9	245	17	10	64	3	10	218	55	59	0	9	39	[1C 2D 2C 1D 3C 3D 1A 1B 2B]	9	10
17	123456984	2	1	8	78	0	4	24	43	0	0	1	1	0	0	2	3	245	18	10	64	3	10	218	78	45	0	0	39	[1D 3C 3D 1A 1B 2B]	6	7
18	123456984	2	1	7	94	0	3	21	33	0	0	1	1	0	0	2	2	245	18	10	64	3	10	218	83	40	0	0	39	[3C 3D 1A 1B 2B]	5	6
19	123456984	2	0	8	120	0	1	16	16	0	0	0	1	0	0	1	2	262	19	10	64	3	10	218	97	26	0	0	39	[1A 1B 2B]	3	4
20	123456984	2	0	8	134	0	0	8	12	0	0	0	1	0	0	1	1	262	20	10	64	3	10	218	103	20	0	0	39	[1B 2B]	2	3
21	123456984	2	0	6	136	0	0	8	12	0	0	0	1	0	0	1	1	262	20	10	64	3	10	218	103	20	0	0	39	[1B 2B]	2	3
22	123456984	2	0	6	136	0	0	6	14	0	0	0	1	0	0	1	1	262	23	10	64	3	10	218	103	20	0	0	39	[1B 2B]	2	3
23	123456984	1	1	5	147	0	0	3	8	0	0	0	1	0	0	0	1	262	24	10	64	3	10	218	113	10	0	0	40	[2B]	1	2
24	123456984	0	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	262	25	10	64	3	10	218	123	0	0	0	40	[]	0	0
25	123456984	0	1	5	161	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	64	3	10	218	123	0	0	0	40	[]	0	1
26	123456984	0	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	64	3	10	218	123	0	0	0	40	[]	0	2
27	123456984	0	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	262	30	10	64	3	10	218	123	0	0	0	40	[]	0	2
28	123456984	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	262	34	10	64	3	10	218	123	0	0	0	40	[]	0	2
29	123456984	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	262	36	10	64	3	10	218	123	0	0	0	40	[]	0	2
30	123456984	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	64	3	10	218	123	0	0	0	40	[]	0	1
31	123456984	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	262	43	10	64	3	10	218	123	0	0	0	40	[]	0	0
32	123456984	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	262	44	10	64	3	10	218	123	0	0	0	40	[]	0	0
33	123456984	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	64	3	10	218	123	0	0	0	40	[]	0	0
34	123456984	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	262	47	10	64	3	10	218	123	0	0	0	40	[]	0	0
35	123456984	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	262	48	10	64	3	10	218	123	0	0	0	40	[]	0	0
36	123456984	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	64	3	10	218	123	0	0	0	40	[]	0	0
37	123456984	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	64	3	10	218	123	0	0	0	40	[]	0	0
38	123456984	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	262	55	10	64	3	10	218	123	0	0	0	40	[]	0	0
39	123456984	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	64	3	10	218	123	0	0	0	40	[]	0	0
40	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	59	10	64	3	10	218	123	0	0	0	40	[]	0	0
41	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	64	3	10	218	123	0	0	0	40	[]	0	0
42	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	62	10	64	3	10	218	123	0	0	0	40	[]	0	0
43	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	64	3	10	218	123	0	0	0	40	[]	0	0
44	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	64	3	10	218	123	0	0	0	40	[]	0	0
45	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	68	10	64	3	10	218	123	0	0	0	40	[]	0	0
46	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	69	10	64	3	10	218	123	0	0	0	40	[]	0	0
47	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	69	10	64	3	10	218	123	0	0	0	40	[]	0	0
48	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	64	3	10	218	123	0	0	0	40	[]	0	0
49	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	72	10	64	3	10	218	123	0	0	0	40	[]	0	0
50	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	74	10	64	3	10	218	123	0	0	0	40	[]	0	0
51	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	64	3	10	218	123	0	0	0	40	[]	0	0
52	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	76	10	64	3	10	218	123	0	0	0	40	[]	0	0
53	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	76	10	64	3	10	218	123	0	0	0	40	[]	0	0
54	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	78	10	64	3	10	218	123	0	0	0	40	[]	0	0
55	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	78	10	64	3	10	218	123	0	0	0	40	[]	0	0
56	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	80	10	64	3	10	218	123	0	0	0	40	[]	0	0
57	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	82	10	64	3	10	218	123	0	0	0	40	[]	0	0
58	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	84	10	64	3	10	218	123	0	0	0	40	[]	0	0
59	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	85	10	64	3	10	218	123	0	0	0	40	[]	0	0
60	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	262	86	10	64	3	10	218	123	0	0	0	40	[]	0	0
