day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	74	11	80	2	11	218	103	0	0	0	51	[]	0	1
49	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	74	11	80	2	11	218	103	0	0	0	51	[]	0	1
50	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	78	11	80	2	11	218	103	0	0	0	51	[]	0	1
51	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	80	2	11	218	103	0	0	0	51	[]	0	1
52	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	82	11	80	2	11	218	103	0	0	0	51	[]	0	1
53	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	84	11	80	2	11	218	103	0	0	0	51	[]	0	1
54	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	85	11	80	2	11	218	103	0	0	0	51	[]	0	1
55	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	87	11	80	2	11	218	103	0	0	0	51	[]	0	1
56	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	92	11	80	2	11	218	103	0	0	0	51	[]	0	0
57	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	95	11	80	2	11	218	103	0	0	0	51	[]	0	0
58	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	97	11	80	2	11	218	103	0	0	0	51	[]	0	0
59	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	98	11	80	2	11	218	103	0	0	0	51	[]	0	0
60	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	100	11	80	2	11	218	103	0	0	0	51	[]	0	0
