day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456834	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	77	11	74	1	11	218	106	0	0	0	63	[]	0	0
52	123456834	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	80	11	74	1	11	218	106	0	0	0	63	[]	0	0
53	123456834	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	281	81	11	74	1	11	218	106	0	0	0	63	[]	0	0
54	123456834	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	281	82	11	74	1	11	218	106	0	0	0	63	[]	0	0
55	123456834	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	281	84	11	74	1	11	218	106	0	0	0	63	[]	0	0
56	123456834	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	281	88	11	74	1	11	218	106	0	0	0	63	[]	0	0
57	123456834	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	89	11	74	1	11	218	106	0	0	0	63	[]	0	0
58	123456834	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	92	11	74	1	11	218	106	0	0	0	63	[]	0	0
59	123456834	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	93	11	74	1	11	218	106	0	0	0	63	[]	0	0
60	123456834	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	97	11	74	1	11	218	106	0	0	0	63	[]	0	0
