day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457181	4	2	11	106	0	1	20	28	0	0	0	1	0	0	2	3	297	26	10	70	3	10	218	86	26	0	0	45	[1B 3C 3D 2C]	4	5
21	123457181	4	2	10	107	0	0	16	33	0	0	0	1	0	0	2	3	297	28	10	70	3	10	218	86	26	0	0	45	[1B 3C 3D 2C]	4	5
22	123457181	4	1	10	140	0	0	6	14	0	0	0	1	0	0	1	1	297	29	10	70	3	10	218	94	18	0	0	45	[3D 2C]	2	3
23	123457181	4	1	7	143	0	0	6	14	0	0	0	1	0	0	1	1	297	32	10	70	3	10	218	94	18	0	0	45	[3D 2C]	2	3
24	123457181	4	1	7	144	0	0	6	14	0	0	0	1	0	0	1	0	297	33	10	70	3	10	218	94	18	0	0	45	[3D 2C]	2	3
25	123457181	4	1	4	157	0	0	5	6	0	0	0	1	0	0	0	0	297	34	10	70	3	10	218	104	8	0	0	45	[2C]	1	2
26	123457181	4	0	5	157	0	0	4	7	0	0	0	1	0	0	0	0	297	34	10	70	3	10	218	104	8	0	0	45	[2C]	1	2
27	123457181	3	1	5	157	0	0	4	7	0	0	0	1	0	0	0	0	297	37	10	70	3	10	218	104	8	0	0	46	[2C]	1	2
28	123457181	3	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	297	37	10	70	3	10	218	112	0	0	0	46	[]	0	1
29	123457181	3	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	297	39	10	70	3	10	218	112	0	0	0	46	[]	0	1
30	123457181	3	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	297	39	10	70	3	10	218	112	0	0	0	46	[]	0	1
31	123457181	2	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	297	39	10	70	3	10	218	112	0	0	0	47	[]	0	1
32	123457181	2	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	297	39	10	70	3	10	218	112	0	0	0	47	[]	0	1
33	123457181	1	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	297	44	10	70	3	10	218	112	0	0	0	48	[]	0	1
34	123457181	1	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	297	45	10	70	3	10	218	112	0	0	0	48	[]	0	2
35	123457181	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	45	10	70	3	10	218	112	0	0	0	48	[]	0	2
36	123457181	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	47	10	70	3	10	218	112	0	0	0	48	[]	0	2
37	123457181	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	49	10	70	3	10	218	112	0	0	0	48	[]	0	2
38	123457181	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	50	10	70	3	10	218	112	0	0	0	48	[]	0	2
39	123457181	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	52	10	70	3	10	218	112	0	0	0	48	[]	0	2
40	123457181	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	52	10	70	3	10	218	112	0	0	0	48	[]	0	2
41	123457181	0	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	55	10	70	3	10	218	112	0	0	0	49	[]	0	2
42	123457181	0	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	57	10	70	3	10	218	112	0	0	0	49	[]	0	2
43	123457181	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	297	61	10	70	3	10	218	112	0	0	0	49	[]	0	2
44	123457181	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	297	64	10	70	3	10	218	112	0	0	0	49	[]	0	2
45	123457181	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	297	65	10	70	3	10	218	112	0	0	0	49	[]	0	2
46	123457181	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	66	10	70	3	10	218	112	0	0	0	49	[]	0	0
47	123457181	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	67	10	70	3	10	218	112	0	0	0	49	[]	0	0
48	123457181	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	69	10	70	3	10	218	112	0	0	0	49	[]	0	0
49	123457181	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	69	10	70	3	10	218	112	0	0	0	49	[]	0	0
50	123457181	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	70	10	70	3	10	218	112	0	0	0	49	[]	0	0
51	123457181	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	73	10	70	3	10	218	112	0	0	0	49	[]	0	0
52	123457181	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	76	10	70	3	10	218	112	0	0	0	49	[]	0	0
53	123457181	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	297	76	10	70	3	10	218	112	0	0	0	49	[]	0	0
54	123457181	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	297	77	10	70	3	10	218	112	0	0	0	49	[]	0	0
55	123457181	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	297	79	10	70	3	10	218	112	0	0	0	49	[]	0	0
56	123457181	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	297	84	10	70	3	10	218	112	0	0	0	49	[]	0	0
57	123457181	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	86	10	70	3	10	218	112	0	0	0	49	[]	0	0
58	123457181	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	86	10	70	3	10	218	112	0	0	0	49	[]	0	0
59	123457181	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	89	10	70	3	10	218	112	0	0	0	49	[]	0	0
60	123457181	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	90	10	70	3	10	218	112	0	0	0	49	[]	0	0
