day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456830	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	225	31	8	73	3	8	218	106	0	0	0	37	[]	0	2
26	123456830	0	0	4	178	0	0	1	0	0	0	0	0	0	0	1	0	244	32	9	74	3	9	218	106	0	0	0	37	[]	0	2
27	123456830	0	0	3	179	0	0	1	0	0	0	0	0	0	0	1	0	244	36	9	74	3	9	218	106	0	0	0	37	[]	0	1
28	123456830	0	0	3	179	0	0	1	0	0	0	0	0	0	0	1	0	244	37	9	74	3	9	218	106	0	0	0	37	[]	0	1
29	123456830	0	0	2	180	0	0	1	0	0	0	0	0	0	0	1	0	244	40	9	74	3	9	218	106	0	0	0	37	[]	0	1
30	123456830	0	0	2	180	0	0	1	0	0	0	0	0	0	0	1	0	244	42	9	74	3	9	218	106	0	0	0	37	[]	0	1
31	123456830	0	0	2	180	0	0	1	0	0	0	0	0	0	0	1	0	262	44	9	74	3	9	218	106	0	0	0	37	[]	0	1
32	123456830	0	0	2	180	0	0	1	0	0	0	0	0	0	0	1	0	262	47	9	74	3	9	218	106	0	0	0	37	[]	0	1
33	123456830	0	0	2	180	0	0	1	0	0	0	0	0	0	0	1	0	262	48	9	74	3	9	218	106	0	0	0	37	[]	0	1
34	123456830	0	0	1	181	0	0	1	0	0	0	0	0	0	0	1	0	262	49	9	74	3	9	218	106	0	0	0	37	[]	0	1
35	123456830	0	0	1	181	0	0	1	0	0	0	0	0	0	0	1	0	262	50	9	74	3	9	218	106	0	0	0	37	[]	0	1
36	123456830	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	74	3	9	218	106	0	0	0	37	[]	0	0
37	123456830	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	262	53	9	74	3	9	218	106	0	0	0	37	[]	0	0
38	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	55	9	74	3	9	218	106	0	0	0	37	[]	0	0
39	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	56	9	74	3	9	218	106	0	0	0	37	[]	0	0
40	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	59	9	74	3	9	218	106	0	0	0	37	[]	0	0
41	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	59	9	74	3	9	218	106	0	0	0	37	[]	0	0
42	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	60	9	74	3	9	218	106	0	0	0	37	[]	0	0
43	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	63	9	74	3	9	218	106	0	0	0	37	[]	0	0
44	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	65	9	74	3	9	218	106	0	0	0	37	[]	0	0
45	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	65	9	74	3	9	218	106	0	0	0	37	[]	0	0
46	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	66	9	74	3	9	218	106	0	0	0	37	[]	0	0
47	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	66	9	74	3	9	218	106	0	0	0	37	[]	0	0
48	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	68	9	74	3	9	218	106	0	0	0	37	[]	0	0
49	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	69	9	74	3	9	218	106	0	0	0	37	[]	0	0
50	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	73	9	74	3	9	218	106	0	0	0	37	[]	0	0
51	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	73	9	74	3	9	218	106	0	0	0	37	[]	0	0
52	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	78	9	74	3	9	218	106	0	0	0	37	[]	0	0
53	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	80	9	74	3	9	218	106	0	0	0	37	[]	0	0
54	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	84	9	74	3	9	218	106	0	0	0	37	[]	0	0
55	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	84	9	74	3	9	218	106	0	0	0	37	[]	0	0
56	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	85	9	74	3	9	218	106	0	0	0	37	[]	0	0
57	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	87	9	74	3	9	218	106	0	0	0	37	[]	0	0
58	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	90	9	74	3	9	218	106	0	0	0	37	[]	0	0
59	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	93	9	74	3	9	218	106	0	0	0	37	[]	0	0
60	123456830	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	94	9	74	3	9	218	106	0	0	0	37	[]	0	0
