day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	59	10	74	3	10	218	121	0	0	0	35	[]	0	0
49	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	59	10	74	3	10	218	121	0	0	0	35	[]	0	0
50	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	60	10	74	3	10	218	121	0	0	0	35	[]	0	0
51	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	61	10	74	3	10	218	121	0	0	0	35	[]	0	0
52	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	63	10	74	3	10	218	121	0	0	0	35	[]	0	0
53	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	65	10	74	3	10	218	121	0	0	0	35	[]	0	0
54	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	67	10	74	3	10	218	121	0	0	0	35	[]	0	0
55	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	68	10	74	3	10	218	121	0	0	0	35	[]	0	0
56	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	68	10	74	3	10	218	121	0	0	0	35	[]	0	0
57	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	69	10	74	3	10	218	121	0	0	0	35	[]	0	0
58	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	69	10	74	3	10	218	121	0	0	0	35	[]	0	0
59	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	70	10	74	3	10	218	121	0	0	0	35	[]	0	0
60	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	277	74	10	74	3	10	218	121	0	0	0	35	[]	0	0
